X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.82958408123803,0,0,0,0
-0.181936481424145,0.00477830011203806,2.97096070790784,-0.0985477656062455,0.0169805151281255,-0.0833887158178996,-0.0122022150160875
-0.400015984585927,-0.0874442233129311,2.68365204038164,-0.0896964857635251,0.0442101848183622,-0.128383017398257,-0.136432708243331
-0.602123220076118,0.228511472709824,3.03579151631198,-0.0994408278684491,0.0105603860174464,-0.102666407621742,0.305395310005309
-0.581718982865326,0.0514407149320348,3.3876052620083,-0.0969891213060537,-0.0243538569487381,0.117393358516847,-0.152716900829051
-0.581602214331486,0.126320577510366,3.40078012991921,-0.0966598543142428,-0.0256295252384696,0.0967766228480825,0.100509387816801
-0.658234512668639,0.0955592205992174,3.81821829012386,-0.0779690064087152,-0.0626165636204808,0.001336708071562,0.0318552067093325
-0.66610070331785,0.102909586222511,4.59620091706709,-0.0115926823037011,-0.0993257756929462,0.00372649165448984,0.10667614131624
-0.761091258568185,-0.0215964757322849,4.40018971504439,-0.0307152331219082,-0.0951660362433302,-0.0642753221284262,-0.0293400257114659
-0.936470736015306,0.0107998452663684,4.30205395023243,-0.0398916568736594,-0.091698722520405,-0.135487820573462,0.124095043519058
-0.862728791297048,-0.065762487731307,4.87481352266886,0.0161711310293547,-0.0986838108365878,0.057570813688903,0.0221214778389124
-1.04207643597379,-0.203952268475043,4.62829785260033,-0.00839920569711838,-0.0996466424103567,-0.170948438979619,-0.0385431383333795
-0.954669851666458,-0.393835376717816,4.58884338405866,-0.012323154609986,-0.099237794516295,0.0997297389173141,-0.0906453137264777
-0.889985788482176,-0.46408098027505,4.77065464056137,0.0058232698215391,-0.0998303036586865,0.058860793362743,0.0295847001014524
-0.775433693654577,-0.442635687347159,4.82407878166174,0.0111457731589508,-0.0993769175447157,0.103406321668648,0.120822210472606
-0.914722671183451,-0.613592321806604,4.73953403874041,0.00271417248201971,-0.0999631595525964,-0.142003150010894,-0.0709934749068483
-1.13414141687755,-0.666845175046044,5.47851423075298,0.0693348295714373,-0.0720602623385437,-0.288753575265535,0.0188074090991041
-1.15703908631668,-0.757879336927912,6.09184323170407,0.0981749887925605,-0.0190176648298528,-0.121072658231688,-0.0720164970520159
-1.04453142979831,-0.802780196923695,5.66091135851238,0.081255510945452,-0.0582884374554125,0.0312521455729191,0.0133875774596297
-0.773635455410327,-0.803733491089614,5.89344883243932,0.092500921699158,-0.0379944665024558,0.17839505268882,0.0370411723365375
-0.724194085414031,-1.05832448831632,5.37390745221887,0.0614315725616181,-0.0789060320419589,-0.0119902025653222,-0.175684965184749
-0.816260625370817,-0.838374393950691,5.3110843311784,0.056356521970398,-0.0826071572649734,-0.148423061927184,0.302557251630603
-0.598944532432059,-1.0322319552826,5.43499998482993,0.0661345390216983,-0.075008151212968,0.15118155391706,-0.118849410118938
-0.648772783436763,-1.30738118553625,5.28371221628267,0.0540745609566572,-0.0841186177807551,-0.103902811961361,-0.191030612472897
-0.806989353822245,-1.41470059958428,4.68783731324632,-0.00245492006525466,-0.09996986229596,-0.155761650320227,-0.00734955175207536
-0.830563163773411,-1.2992499967469,4.59862319901193,-0.0113520534961381,-0.0993535650161625,-0.0122217564550282,0.214804167853543
-0.615790233858759,-1.50036819492249,4.50371951125265,-0.0207158415388645,-0.0978307411263794,0.235488771453517,-0.103287457049205
-0.269725836202876,-1.71289198107821,5.24413857290122,0.0507042127491202,-0.0861921273057578,0.295360184906762,-0.126331658849965
0.0241582967363977,-1.6949268639681,5.19793231357271,0.0466688963870579,-0.0884421512063906,0.247215236552216,0.106407268316503
0.019944621783403,-2.11564195776059,5.59352658897721,0.0771463208631921,-0.0636273932930888,-0.0813599958161868,-0.357087700499399
0.175668179420851,-2.02582788082381,5.97377632010353,0.0952513697148636,-0.0304495741750581,0.0604721879225846,0.120263651111836
0.182182936493673,-1.97402971920786,6.73447926115586,0.0899883523310536,0.0436130306759592,-0.0834735952582314,0.00818513093998527
0.388532241190463,-1.93702922906487,7.10884728694429,0.0678070561213636,0.0734996812248478,0.138542248575426,-0.0364991910818519
0.497188006803513,-1.80881210524193,7.1251361807211,0.0666008852051656,0.0745943837690771,0.0420548804078844,0.0536227400538654
0.477830729423127,-1.74007784697572,7.14929695583225,0.0647793644553879,0.0761815853126989,-0.0841366418357735,-0.00744732704649559
0.427854671111447,-1.68259941643278,7.18788199108702,0.0617924086921106,0.0786237764803191,-0.111768467003791,-0.0211453459373783
0.394471750617207,-1.73274056897023,6.88385819509792,0.0824955486992867,0.0565197703888083,-0.115878469193527,-0.106660922926254
0.381513931793226,-1.49476651589837,7.13937430278235,0.0655320864597474,0.0755350623500914,-0.0784899052837282,0.162438990721761
0.635996899262861,-1.45960776090146,7.68963621896282,0.0163606601199418,0.0986525661117832,0.238122307349693,-0.0634938111148638
0.586120692772618,-1.46356460914497,8.65209934242094,-0.0716043415715959,0.0698055747637552,0.0217281350813524,-0.073762423007274
0.77529494603489,-1.21820729115219,8.34234280373032,-0.0469179263049286,0.08831029493352,0.236092179567201,0.157047023059268
0.636632668276394,-1.27370431139815,8.60202075833696,-0.0680202699604121,0.0733024070171824,-0.0706420077980838,-0.128799427263149
0.520766754629318,-1.04036218764388,8.06170333614719,-0.0206231115045708,0.0978503309747598,-0.0952428021425051,0.135491792779517
0.398284882850525,-0.802261678436293,7.45159073683765,0.0391619389271132,0.0920127303120012,-0.161643810705906,0.146087778895582
0.528320563330854,-0.883622054118292,7.15719817671682,0.0641754211310676,0.0766910380856207,0.0658602593492616,-0.15805141376762
0.772221329032655,-0.887430641196156,6.74080694853819,0.0897105830047098,0.044181571915846,0.154190182697091,-0.0479901589937105
0.757063696457969,-0.913679113453986,6.69725341495868,0.091549165264587,0.0402336965659052,-0.106706797839273,-0.0664821688237348
0.765428641573115,-0.626680030876507,7.48727235619454,0.0358545449251256,0.0933512271382233,-0.027489599809979,0.193647855439256
0.787458165943678,-0.551335759312753,8.16105011600373,-0.0302265546662688,0.0953223761401648,0.0522560790368317,-0.0199781045764112
0.567614446136933,-0.51731362791455,8.76968061242709,-0.0792988623701488,0.0609236442344038,-0.140544857436597,-0.0269015128362004
0.579344376642663,-0.457589783906298,8.45918621002471,-0.0568930328586431,0.0822385725322695,0.0686229633643738,-0.0225147285240177
0.525505150659452,-0.301466261641727,8.63324183992888,-0.0702753297195299,0.0711433625351751,0.0164361037363189,0.0849801597293958
0.460198415609675,-0.268093320089746,9.61841850745768,-0.0981310179482604,-0.0192432667818693,0.0328242828984833,0.0526162083338508
0.433548620274314,-0.265656224513527,9.85180393533406,-0.0910201512397368,-0.0414165675581095,0.0643703559043761,0.0438536631343288
0.255980625402794,-0.338022668188807,9.56987260206714,-0.098949222648986,-0.0144586077186357,-0.0786187722225346,-0.0579078359566449
0.178921668228798,-0.318775219538213,9.61888134355264,-0.0981221009594487,-0.019288683296269,0.0210631437854529,0.0385361319468629
-0.0696348117680038,-0.40375820607209,9.41525218316864,-0.0999954630123626,0.000952563353918662,-0.148561016984439,-0.0859355498877951
-0.15856433707631,-0.206275642601243,8.97468383059865,-0.0900406154983548,0.043505029142358,0.0011110901900484,0.153977534328489
-0.112067028741598,-0.387980225238561,9.27622626729568,-0.0988986473064049,0.0148005932638973,0.145395955641117,-0.196505175901216
-0.217948285138135,-0.209988559446915,8.66830974999637,-0.0727264610391688,0.0686357185779989,-0.0331547953573678,0.109355947213647
-0.378735776350082,0.0380319173879618,8.82846089033283,-0.082740955125909,0.0561598997938236,-0.0780465360860379,0.191860577041053
-0.339528944791978,-0.0310205924276814,9.71120759059247,-0.0959258721019011,-0.0282529124426088,0.135132703660005,-0.0407995973730344
-0.501147293293791,-0.0392012224190513,9.19662571604063,-0.0974085979291304,0.0226178038164853,-0.0642097505726831,-0.0307984338078551
