X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.07990841076861,0,0,0,0
0.0969797059846245,0.0997261084222543,4.23668202551178,-0.0457967022664095,-0.088896918177864,0.142776408251034,0.188623026600118
0.00936749077445748,-0.106323614943617,3.68574173576087,-0.0855568112341139,-0.051769025985141,-0.00205540397605319,-0.15428069738073
-0.188870524046572,-0.0843493802157683,3.84764469006667,-0.0760929375192435,-0.0648834713905823,-0.122145077301786,0.0868577061184311
-0.288271381006783,-0.523968421338423,4.06778928870282,-0.0600878504068816,-0.0799340367645737,-0.0393130065533296,-0.359685004358081
-0.342337902791,-0.391579273007875,3.85765642584287,-0.0754395386490551,-0.0656420292832094,0.021373016864838,0.198031177613758
-0.352592411792529,-0.489047788738267,3.17513928851366,-0.0999437364410361,-0.0033540343177611,0.0896892274395068,-0.0941144814126311
-0.312720316972291,-0.498693151944906,3.04696547047967,-0.0995526187926168,0.00944860262324073,0.139424713612855,-0.0190939658298791
-0.312105779161194,-0.573110525645744,3.01931029016706,-0.0992532823468201,0.0121977843636623,0.0998678201579176,-0.0866151580645007
-0.502409770037145,-0.360825964537881,2.46254670093312,-0.077817226309821,0.0628050896778764,-0.11248676456613,0.149479471429987
-0.566942278258086,-0.617432923553282,2.82800633006937,-0.095123340895235,0.0308472043616421,0.0305908326742939,-0.287454163377044
-0.987393736195149,-0.128740365466108,2.80702100493406,-0.0944551051701703,0.0328364600298519,-0.325996352766893,0.455856098057322
-1.1556752732627,-0.274523570364269,3.3929926084137,-0.0968565117984828,-0.0248760149989977,-0.071425025269065,-0.120907189899163
-1.10439955586536,-0.180520959838921,3.24750515510054,-0.099439651202531,-0.0105714601034566,0.15071536859987,0.104574070628804
-1.40198775199057,-0.320573340437154,3.37310466044691,-0.0973320578577187,-0.0229449452642993,-0.200256138267492,-0.117107435333933
-1.42147960175562,-0.44687886564162,3.59239388707215,-0.0900098304408074,-0.043568686278302,0.0705179806757543,-0.0827368389261643
-1.65308619080168,-0.63044664708074,3.05125087472718,-0.0995921956254265,0.00902189395342095,-0.132014393420633,-0.192589675392541
-1.58804696978375,-0.692118738698409,3.06596814434584,-0.0997141829362716,0.00755524462554021,0.164753403954198,-0.0692273362432092
-1.78517017893834,-0.641088506530713,2.82036055175463,-0.0948847119638732,0.0315735876253051,-0.102238497190711,0.0194566445423905
