X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86438502639323,0,0,0,0
-0.175741913771118,0.213462322908045,2.48405319578419,-0.07914984384484,0.0611171188730084,-0.096592069926278,0.152345204035037
-0.295048093186128,0.211553362992855,2.89686416440117,-0.0970203145878025,0.0242292913079158,-0.0222858648272078,-0.0261382512231065
-0.28214168057769,0.00138452797535726,3.06460922373328,-0.0997038238924338,0.00769074126638984,0.112610236500872,-0.217859576283887
-0.492495652973197,-0.0905184584931707,2.78378597888275,-0.093666722389712,0.0350220661407722,-0.116687250005794,-0.1269250526093
-0.621373197523712,0.0818377579655155,2.39875054036444,-0.0736549176190634,0.0676383996745117,-0.055222626931452,0.104717816784175
-0.766987277557942,0.203114766156677,2.44433210238069,-0.0766604116533742,0.0642120026563197,-0.0689536683808563,0.0570650055348413
-0.75970219008132,0.501605779259165,2.24611996039862,-0.0625149947001865,0.0780504672480291,0.0698000821768092,0.220440545854459
-1.06134643179217,0.48665247218165,2.82902456248421,-0.0951547012013907,0.0307503307181249,-0.206489540509461,-0.0457036377956399
-1.10745940560499,0.219669648313792,3.53984047078175,-0.0921741911883417,-0.0387803878110448,0.0460612173755182,-0.228202436056813
-1.18805823017454,0.261978953648014,3.97540953154821,-0.0672054256947861,-0.074050190797746,-0.0133933988747568,0.116359496131968
-1.09163867517423,0.0976729077659572,3.93838858299139,-0.0699001588757606,-0.0715120115025681,0.166319713876065,-0.0927940343794891
-1.17389766628537,-0.120643308221815,4.08376377692907,-0.0588033328104998,-0.0808836698622015,-0.0234556583006381,-0.137432546125571
-1.22368409378084,-0.0733924647386429,4.24152043798566,-0.0453660479320664,-0.0891174601019657,-0.00442037956340491,0.136368303585138
-1.11133117889244,0.0733013379554334,4.8098964857283,0.00973530665408038,-0.0995249908533079,0.102617608234324,0.246218793547384
-1.33795063178621,-0.0620550081454572,4.84769395178232,0.0134892501307593,-0.0990860238929276,-0.240108703024531,-0.0362703222079631
-1.30239427661389,-0.295339659904874,4.96735001924935,0.025220770718231,-0.0967673122721636,0.0103355844540914,-0.136517339487253
-1.43196105870065,-0.451691790915095,4.57992695938626,-0.0132074993465428,-0.099123972685779,-0.11635928274022,-0.0572281583244423
-1.24546625952389,-0.359345863516323,6.03445136006786,0.0969224871594279,-0.0246177066931615,0.0895723120173306,0.116963634091933
-1.05152737167208,-0.316565033487324,6.57020801406726,0.0959090990780039,0.0283097989050722,0.0980297887738122,0.0144710311239271
-0.962426104194254,-0.147348821123916,6.5829842575565,0.0955395884043565,0.029532813064897,-0.00643832092653535,0.139683399298511
-0.734604562608628,-0.142833061616159,6.85637797979835,0.0840173818811605,0.0542317208083539,0.143804159704466,-0.0497159613005967
-0.972011013346678,-0.177780126570537,6.60970025678868,0.0947165902416269,0.0320744061987084,-0.332123040979678,-0.0670214711530868
-0.762377947789764,-0.307709420716291,5.88117012253445,0.0920274374470561,-0.0391273658317063,0.117605628109858,-0.090801928314047
-0.82899016812705,-0.236716441216617,5.33585179799023,0.0583849983929807,-0.081186156225379,-0.124997218730267,0.152179135725053
-0.711214035446438,-0.369250513899181,5.42611519670563,0.0654655059632704,-0.0755927743172124,0.0523106267173418,-0.0569412983653512
-0.717198297307474,-0.603631177289114,5.26837852526357,0.0527784056703106,-0.0849378590199926,-0.0587626675313464,-0.14944280436994
-0.483013132957004,-0.70812500971567,5.17185954593428,0.0443473643706609,-0.0896287413354435,0.189837799979809,-0.0148650910911126
-0.487568919081731,-0.728087621512847,4.61246714387846,-0.00997556433400693,-0.0995011965567153,0.00541977820927975,0.0795385847595384
-0.537266158077362,-0.7708538390874,4.99911716722797,0.0282815505255375,-0.0959174327214374,-0.0779787895211684,0.0531512151468839
-0.367724593523687,-0.985564497873691,5.30016138649187,0.0554508645681868,-0.083217796285654,0.114090699985488,-0.131492862500637
-0.395835658952695,-1.03823987787746,5.74026122994207,0.085620164335636,-0.0516641796522376,-0.113731229764644,-0.00101120035152662
-0.166249110692379,-1.29349924143442,6.46181189073481,0.0984088646972447,0.0177678177894582,0.131177683563071,-0.273027181346424
0.0476747542401078,-0.94088760831036,7.00109958594708,0.0753179385489997,0.0657815181698409,0.138605926383487,0.28683011495422
0.106171245732434,-0.80887159389699,6.44934717810704,0.098622684957642,0.016539831067629,-0.0401261934653156,0.115476183345741
0.509241485506661,-0.958251280944932,6.1421158576789,0.0990066195660832,-0.0140602020645816,0.304063620208144,-0.13531948498336
0.401036489351804,-1.0810914057017,6.27893345807158,0.0999990960903199,-0.000425183629703921,-0.208204092245178,-0.122414941127067
0.656022510622632,-1.04527998923567,6.13340630424003,0.0988804079178127,-0.0149219613324446,0.156105613353016,0.0507333777984733
0.71768323287265,-1.29316765102074,5.6113618999876,0.078268805316324,-0.0622414179976274,-0.0166080830663063,-0.185646243787439
0.641524947623979,-1.13073969995382,5.95941255476715,0.0948041883607926,-0.0318145543619796,-0.170962473609463,0.194242505428898
0.967182302319805,-1.31559455728927,4.98579744967442,0.0270014864434336,-0.0962856153838416,0.298655868252393,-0.0885692419516063
0.895605006723282,-1.64806111806514,5.65336225421572,0.0808131743080609,-0.0589001770647166,-0.152390469904584,-0.273566383711148
0.89848419687989,-1.55071660212285,5.15986443963173,0.0432690935036611,-0.0901542319992325,-0.0403899033470535,0.187498747941521
1.14910721003307,-1.67689849856385,5.86881361091604,0.0915369465589517,-0.0402614879837248,0.159086066594224,-0.085920408457279
1.11990752611456,-1.55650871524862,5.42826708412736,0.0656280214050907,-0.0754517250064765,-0.0948277053235982,0.195841508321706
1.0129364794946,-1.61558687279206,5.08865100981619,0.036744656509497,-0.0930044634305208,-0.143715703129451,0.0339263058870851
1.02160097117932,-1.68651373999679,6.02607801279354,0.096712959220308,-0.0254283998484182,-0.0880484675355938,-0.0454984673563113
1.38043746571337,-1.7154095817509,5.98019654215481,0.0954448983111005,-0.0298374158797924,0.263391596222948,0.00094157412567708
1.68996316706554,-1.92292027498549,5.74296633587758,0.0857596079774331,-0.0514323792912304,0.223766093374739,-0.156078313943361
1.8089090866819,-1.8412350261989,6.169223490969,0.0993513377091488,-0.0113715300378914,0.0195945819072074,0.0930567788244809
1.6907228692178,-1.90777255993407,5.43013408232453,0.0657687751786326,-0.0753290661796792,-0.183954992642727,0.00879153244450998
1.72602124824892,-2.08877083117674,5.96331719461366,0.0949276897203205,-0.0314441365657027,-0.0596293106892067,-0.149554134676967
1.9230477901424,-2.12896906640278,5.87567126120212,0.0918108912371348,-0.0396328178438401,0.105215650656349,-0.000565417382192734
1.81108259686763,-2.14211013215893,5.78257327337989,0.0877288972909839,-0.0479962558967675,-0.199694090565756,0.0348551901406114
2.11726801108309,-2.23693685405451,6.07677000959263,0.0978771895943153,-0.0204952618211735,0.208308224621146,-0.074331460074401
2.32547226910485,-1.99100590462501,5.76115122534559,0.086680669021705,-0.0498644323937376,0.121523589000055,0.29579538182323
2.25546741137137,-2.07930313322451,5.52756880680531,0.0727848924090668,-0.0685737518078206,-0.142789750142546,-0.0197234767916733
2.18072107935841,-2.42667141327142,6.2117934942821,0.0997452686728314,-0.00713311834926907,-0.174491600685787,-0.340235161697641
2.26478776678544,-2.19663143204299,6.49380594470295,0.0977901348332178,0.0209066862343387,-0.0137234474061955,0.209133294994094
2.26395970058812,-2.24773002096757,6.89513853618925,0.0818527513694656,0.0574467326594685,-0.0826808175667859,-0.108545321584048
2.23663955371844,-2.17085810510525,6.62035665742544,0.094369421084177,0.0330819038786659,-0.121689567953857,0.043790011983645
2.30496546282798,-1.82715806717675,6.52918364785347,0.0969894687707934,0.0243524731302449,-0.0286635596612495,0.31934756479826
