X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.0659290369447792,0,0,0,0
0.216076736282317,0.0476451870567966,0.581944509006544,0.083539543172549,0.0549649408852755,0.132537193109768,-0.00731975382847892
0.191977361643819,0.171361274241076,0.598231894398725,0.0826332671828736,0.0563182311040024,-0.106732641821372,0.0673978560802773
0.122480828416474,0.0573074068630256,0.529968617827338,0.0862822934824495,0.0505506264195456,-0.155778826709794,-0.164604493797596
0.348934157632718,0.2183637969167,0.923033637937287,0.0603403805421011,0.0797435795286017,0.166112948674142,0.0813128105250723
0.332832958553942,0.283279265933576,1.19163478528066,0.037014169237921,0.0928975310523727,-0.0531153683166964,-0.0279820620354961
0.424714187683067,0.499958591130376,1.23350111166793,0.0330935926819792,0.0943653226741649,0.0587876364471456,0.122314002522635
0.592739463672648,0.614515853606307,1.18459196067279,0.037667506873818,0.0926345449921943,0.130357769115763,0.0219227174837368
0.634985985765127,0.8608574295951,1.54681441267499,0.00239796153908231,0.0999712447679686,0.0398485605533971,0.146370331220824
0.744249548300141,0.783897338939603,0.631702803573614,0.0807023139543992,0.0590519815281891,0.0285612485806142,-0.136012072183686
0.976381775992485,0.585749478208365,0.489016892466792,0.088279510800407,0.0469758232800749,0.143852716891937,-0.245123684011314
0.930030282785748,0.623826279980348,0.686274695218421,0.0773611952891236,0.0633659645506804,-0.123712688495861,-0.0252891627786972
1.06771128069174,0.818128736213972,1.0660485314309,0.0483586701879724,0.0875296465070602,0.0893223277180181,0.106772809726564
1.45357924584101,0.927932114116646,0.76035757061482,0.0724589626343878,0.0689180581121407,0.313409002514886,0.0408853197905341
1.11441455952055,1.02406141189108,0.841315893427694,0.0666482377255488,0.0745520784960334,-0.405812924046007,0.0215772192783982
1.34702582747658,1.06865512194919,0.32104589929573,0.0948905894011418,0.0315559193037363,0.137720678554889,0.0130377907543715
1.42562716960406,1.00060755006274,-0.0525873091796131,0.0998617606076248,-0.00525630748200961,-0.0212604184801521,-0.0627912644044402
1.31140267820863,1.31888422614914,0.550138006083657,0.0852452379923838,0.052280487752333,-0.199469729387814,0.26599618833407
1.37371413643073,1.06989748901914,0.918091170342321,0.0607337719997128,0.079444376381761,0.00157768622239188,-0.328431113511759
1.37727008802023,1.27524303182504,1.52189486167622,0.00488819773356795,0.0998804561609404,-0.00133224614406791,0.105465086644958
1.51521481438788,1.35603515865109,1.23418648029759,0.0330289098826252,0.0943879818195379,0.104915816485019,-0.0135958549934916
1.58595578893139,1.18145939727521,1.19942346801388,0.0362895044570389,0.09318300202431,0.0344514700864728,-0.267758763400189
1.68506897159312,1.46604352030044,1.21863930326878,0.0344923257216918,0.0938630889450625,0.0646208569400365,0.190721034080172
