X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.90739667833319,0,0,0,0
-0.0602690423785611,0.11520294014656,2.6818464316858,-0.0896165132975247,0.0443720694175354,0.0293474709189636,0.0708308707290251
-0.129238971406419,0.226074270351662,2.57102146183011,-0.0841592604460219,0.054011284757712,0.0151893314181643,0.0568600454473891
-0.289897398185191,0.213256175781749,2.93084608873627,-0.0977875013346818,0.0209190005191356,-0.0628709254440901,-0.0337370950890478
-0.256427145606909,0.572800434985569,2.60217787106823,-0.0858009415841445,0.0513633957529507,0.119271194162426,0.308180863450869
-0.443445073602365,0.599023626117359,2.71622357876251,-0.0910886493687053,0.0412656995116413,-0.0959292786267512,-0.0150425083798509
-0.637611703086161,0.711972594522226,3.31588357489169,-0.0984849747709524,-0.0173409845269776,-0.0956816547128435,0.130289952931844
-0.61854875132263,0.617777161844652,3.74261785390524,-0.0824756309640688,-0.0565488310849901,0.1015385827276,-0.037646601592584
-0.690240289399891,0.695091952215973,3.53628174850681,-0.0923116158573729,-0.0384521205891277,0.0206200777801115,0.115766910960449
-1.01315926757582,0.663725301463673,3.86782379707563,-0.0747682440036387,-0.0664056450056194,-0.248150734172287,0.0350389942533199
-0.896174748696539,0.330468138726975,4.2179572872303,-0.0474531482345031,-0.0880238531458052,0.164437667113781,-0.245233309590893
-0.916617114700034,0.230587437626498,4.55975685326198,-0.0152040182980486,-0.0988374313081466,-0.0052383477054468,-0.00104326979233099
-0.774910573592534,0.0431849755769213,5.19454136218369,0.046368725614225,-0.0885998943843203,0.0953378154932752,-0.0988025676652561
-0.868647065092585,-0.182425292870089,4.53886461176065,-0.0172654855184244,-0.0984982386127441,-0.0764710059816261,-0.127112029834266
-1.11918600934171,-0.302952764995817,4.12383894191687,-0.0555155606471347,-0.0831746507418836,-0.195023383601994,-0.0373528213838446
-1.26646193020893,-0.0728172772860344,3.55595337992568,-0.0915373882190547,-0.0402604838276202,-0.0557385326481623,0.270395971537403
-1.27059196434608,0.0437890110468339,4.19271525234374,-0.0496596966337617,-0.0867981251539615,0.0455296624966111,0.20340441348683
-0.980158036084634,-0.178704468341189,4.15156629856995,-0.0531883039459711,-0.0846817827124051,0.343622232207418,-0.137811696675618
-1.19460619663239,-0.261404325149064,4.17620833007,-0.0510856360277969,-0.0859666085851679,-0.163362524519955,0.00326675177729352
-1.31388384438336,-0.156312547083708,3.87483921107761,-0.0743005448425091,-0.0669285367844411,-0.0449771029084652,0.172020314849797
-1.32143933919128,-0.392051770822056,3.55278068582868,-0.0916646614974104,-0.0399698615529898,0.0841091666894936,-0.195769362185358
-1.44920227836523,-0.332635331046036,3.11785851597621,-0.0999718358577178,0.00237319093996464,-0.0277911033162328,0.0570432488360548
-1.42268306840491,-0.324734989048806,3.68292765320885,-0.0857021545900324,-0.0515280573923197,0.112221364550349,0.0594283993895499
-1.60606328075525,-0.341307464128713,2.95171340954645,-0.0982027033793957,0.018874031073897,-0.08517750897094,-0.0354465061538036
-1.88917355978577,-0.561944069095971,3.18262337587006,-0.0999158358001293,-0.00410192105745577,-0.183194443230394,-0.216534683909803
-1.9725995689256,-0.605745265139379,4.02635572684086,-0.0633472844873922,-0.0773764922187185,-0.0200787246524365,0.0335752961753111
-2.04584877519811,-0.596037675127765,3.62804687862957,-0.088399604203536,-0.0467494382496536,0.0151503979310251,0.0564570282612669
-2.10867294823251,-0.871960777700941,4.07014889362722,-0.0598990705585809,-0.0800755976950416,-0.00292510247581793,-0.195847504878134
-2.12983064846196,-0.821991167776578,4.14507057109648,-0.0537372477377834,-0.084334501869449,0.0325795475083299,0.134304111793812
-2.14660546754921,-0.91506535914585,3.80612258750659,-0.0787206756747975,-0.0616689161677368,0.0619458565875445,-0.031405275201535
-2.33890932441466,-1.05371500814691,4.11211235939648,-0.0564870756942536,-0.0825179391375698,-0.135816781171189,-0.0561317098634932
-2.20706047364662,-0.984695027443119,4.59013580428442,-0.0121948874209097,-0.0992536383252087,0.144043738188952,0.168273619029002
-2.39185806541013,-0.968252855065692,4.6288488012745,-0.00834430423960784,-0.0996512548177737,-0.176453287523904,0.116093427195201
-2.40684064806199,-1.39853141868072,4.08297655007652,-0.0588669883797923,-0.0808373532415145,0.0438844057279288,-0.34944121037351
-2.4031323218222,-1.32732660480497,3.91328606033911,-0.0716730800713271,-0.0697349954691985,0.075381406311113,0.140939809344947
-2.66213764598017,-1.36902916490907,3.67009131467151,-0.0863565074717892,-0.0504237406116882,-0.172648816686179,0.0087211805075888
-2.52758644796282,-1.57662253831454,3.96631555225959,-0.0678760483737244,-0.0734359725010013,0.202427246391082,-0.134157400904473
-2.42335402292812,-1.62537094133814,3.69809065132423,-0.0849110127108237,-0.0528215857431631,0.189143437745518,0.00407318271956242
-2.77667348825647,-1.47545879364305,3.89310879212971,-0.0730654569517694,-0.0682747317858455,-0.280254008376575,0.218186879480933
-2.64385849583705,-1.46034268043874,4.0219704122526,-0.0636859945455991,-0.0770979513264647,0.19650098696501,0.0922140645307785
-2.68969664382372,-1.72707622000871,3.96656503007831,-0.0678577256154045,-0.0734529037840198,0.0220195776287438,-0.193280635785946
-2.75753750825226,-1.59154922892746,3.2589858017863,-0.0993117334082721,-0.0117123698474859,0.0314708689797262,0.147239360928732
-3.0255146285597,-1.78795467453224,3.30711652027687,-0.0986332173671302,-0.0164769060144329,-0.169343902940307,-0.179928539590351
-3.24669948266695,-1.88523716026477,3.38190624202468,-0.0971263386299088,-0.0238007215089857,-0.12405851547734,-0.0734817642235399
-3.23855561158067,-1.82091708385696,3.76183433117671,-0.0813738009719861,-0.0581231839748271,0.0895176720582652,0.122443260382634
-3.25085600661786,-1.94448351537093,3.98400480161542,-0.0665664696350214,-0.0746250971210743,0.0542660745978326,-0.0489413343928895
