X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.53222884760575,0,0,0,0
-0.244741968681169,0.0628747356075057,2.90349098305766,-0.0971787462298511,0.0235858279734716,-0.147563222451317,0.0392889076340341
-0.449973866056155,0.194766695836757,3.11730822422661,-0.0999705147736035,0.00242820425432756,-0.105261382601383,0.129463755974923
-0.493028476591506,0.10472490892724,3.49087696943896,-0.0939617878777451,-0.034222542553376,0.0509071773423944,-0.0558192443561404
-0.567410932939319,0.0839870458690806,3.95193246362227,-0.0689252273099753,-0.0724521431033495,-0.00545722903783746,0.05171428004519
-0.68737711200874,0.137785909584088,3.17540841616658,-0.0999428301582161,-0.0033809318191827,-0.0200233489112048,0.0571797955341901
-0.697491294590361,0.0575896872053086,3.55024098819224,-0.091765877129888,-0.0397369323750879,0.0816516945482671,-0.0404592900036915
-0.875465422902374,-0.213636464603557,4.03512332051378,-0.0626664527759191,-0.0779289143802446,-0.115307675536094,-0.193297237428621
-0.780987157121672,-0.069526498853326,4.31480325512933,-0.0387193515267592,-0.0921998471655309,0.133197617307461,0.236309812915762
-0.840980981349961,-0.264791040035213,3.94243702004401,-0.0696100749640106,-0.0717944110882235,0.00961625073572228,-0.123470130093663
-1.0416332553912,-0.168072239671933,3.07074817884552,-0.0997491579596642,0.00707852289238071,-0.100903116081577,0.0896402774708995
-1.15485554260719,-0.256055939455173,3.60505974305091,-0.0894507907218392,-0.0447052126629292,-0.0237714964941491,-0.0432784871203116
-1.32284261022908,-0.402546473601536,3.9249793220001,-0.0708527691456953,-0.0705683009883816,-0.0971342984761914,-0.0759222331579806
-1.32641520804999,-0.280747583104404,4.01628753848047,-0.0641231017442413,-0.0767347888685287,0.0605505039233239,0.19853367936566
-1.21254788341473,-0.743209924738237,4.38249451571359,-0.0323943185700633,-0.0946076536247531,0.146261643205325,-0.36785468800908
-1.34604311968412,-0.794924859045396,5.1122929033522,0.0389329847704424,-0.0921098403910489,-0.172428221039826,0.04039490608389
-1.37053244573545,-0.702201347638088,5.84373364275365,0.0904985084952653,-0.0425443293534215,-0.114987834546604,0.135267840760729
-1.2798080363162,-0.744661155949021,5.63530498298053,0.079736480815601,-0.0603497607877884,0.0109879286036493,0.0178899524768549
-1.1761868517887,-0.626441105559108,6.72111690174727,0.090563074269584,0.042406716199699,0.0130581102579229,0.0758133341902148
-1.15322696776867,-0.731780228104591,6.37240116580313,0.0996022904299507,0.00890975538989405,-0.0766424064099191,-0.114248877935377
-0.953797323957453,-0.865898194588348,6.38343584609056,0.0994979121894723,0.0100082700770944,0.0999317316217404,-0.144126236560852
-0.834783702132048,-0.734443533960487,6.88263555375628,0.082564590430663,0.0564188657012605,0.0364490313947422,0.0750357949266011
-0.889498452495041,-0.833842961498592,5.95524003263426,0.0946706165472918,-0.0322098488440358,-0.149385366910285,-0.0671895786940691
-0.853133806921046,-0.651968679130955,6.10981283858618,0.0985008601041577,-0.0172505234338309,-0.0621362145301621,0.199124805801468
-0.761036457154668,-0.69564532108706,5.38285884684246,0.0621354209983752,-0.0783529798881617,0.0299619287680027,0.0346763379320571
-0.555776678691953,-0.890787761772994,5.26183899413266,0.0522218273135153,-0.0852811863897154,0.1530379511492,-0.109861254296219
-0.588548386987937,-0.851972977367494,5.71061670824897,0.0840512101079442,-0.0541792772136195,-0.116822918403928,0.09299406161912
-0.660500835750687,-0.773748691859421,5.47893147763569,0.0693648904549711,-0.0720313263252167,-0.141317339217721,0.150255611833289
