X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.70096201206247,0,0,0,0
-0.146210575618791,-0.136747469619223,3.54259963727627,-0.0920668389165918,-0.0390345638108887,-0.0541437367021997,-0.0977129058083343
-0.319327072070346,-0.21875654770457,3.76994306525534,-0.0808998254812986,-0.0587811044222157,-0.0922166709702561,-0.0232279736631309
-0.526479011992781,-0.284362131904256,4.37632081084387,-0.0329777772448331,-0.0944058589706707,-0.174174162677602,0.0288002747709843
-0.543235181401211,-0.499331089303206,4.84694902545488,0.0134154346070119,-0.0990960448973872,-0.0301716040154419,-0.115872912501563
-0.385997247011185,-0.654145306772444,4.50227712420777,-0.0208569297340793,-0.0978007591078294,0.178094864124106,-0.0570134583614078
-0.387005717552297,-0.863474512798027,4.97601067680413,0.0260578829343955,-0.0965452574546121,-0.0270663534755081,-0.112783948570971
-0.152588836699206,-0.840055054365305,5.59712301785557,0.0773746528482733,-0.0633495311475088,0.157042228004818,0.0867689895802306
-0.223114505540725,-0.901852358486762,4.95555595272817,0.0240777629743769,-0.0970580307349666,-0.0946034318158958,0.0352607266135098
-0.222829996173989,-1.25733494860754,4.80888113214604,0.00963424859718464,-0.0995348243278082,-0.00934973923044868,-0.255947765792968
-0.0675821254643301,-1.27840554887658,5.51160951521387,0.0716812814419747,-0.0697265651730847,0.0835665892676843,0.0486559649040403
0.015782591360267,-1.12119158849551,6.22776810324875,0.0998464859691076,-0.00553888432997105,-0.0164817691445106,0.162752844711046
0.239013025195143,-0.902527545569398,6.0130497012278,0.096373471713428,-0.0266862127305673,0.126856962121448,0.245350255656677
0.246888558553926,-0.769445221004735,6.32664286086303,0.0999055869115195,0.00434438762828794,-0.0920300535527367,0.128737936936375
0.205414370100183,-0.839369499458415,7.17575674927817,0.0627411752836625,0.0778687673205679,-0.104215363737405,-0.147793045774248
0.20611243234365,-0.693573589561026,7.11437479057262,0.067399752573619,0.0738733602390939,-0.0667016903301518,0.0719225496582956
0.365744201371352,-0.640736056198586,6.92940137060993,0.079836808082929,0.0602169749749152,0.0797949609447731,-0.00737944161247538
0.313477697752149,-0.388857945525819,6.72778459441576,0.090278308289202,0.0430096158136735,-0.142544811908406,0.208868494859093
0.397884167371954,-0.310135223929787,6.30954086682477,0.099965271234121,0.00263525085876671,-0.0155588016143154,0.0760874707372659
0.595218387585208,-0.430156149869361,7.16082375280641,0.0638969507601097,0.0769232064045703,0.133437269453144,-0.196944132344145
0.653290089430798,-0.39384083299044,7.82168874065788,0.00322872809377636,0.0999478629831397,0.0548429737518134,-0.0636325461042181
0.661574654223163,-0.329645106045199,8.01690192360734,-0.0162200512777792,0.0986757819150485,0.0245046160701447,-0.0344800549698082
0.532673860301967,-0.186578164318429,8.33992887881906,-0.0467046153949995,0.0884232938812233,-0.0821961785261967,0.054643647845547
0.405552451009562,0.0172289392000823,7.93050602425293,-0.00764497245645964,0.0997073437422739,-0.119476436835945,0.104099759776237
0.263485727058733,0.119242484290708,8.39436015772879,-0.0514460617922769,0.0857514007236338,-0.0906206621585518,0.0162621443669917
0.364362705464082,0.278811814329419,7.55249896780397,0.0296936326415441,0.09548972814156,0.0711833457638043,0.0640796018971516
0.330674759974192,0.492503615937749,7.66704210072821,0.0185852623885898,0.0982577631637688,-0.0522732078784799,0.115434038444561
0.109249256918271,0.367329358348907,8.77458973721425,-0.0795969874111057,0.0605336236737591,-0.141828515644815,-0.185707881262601
0.072624847496509,0.446579066421854,8.82555304565468,-0.0825773012799697,0.0564002598692339,0.0459528918582079,0.0228494482037123
0.118964235557817,0.374079378314839,9.05287835392779,-0.0931638736716603,0.0363385833858575,0.139503261732968,-0.108838271492872
0.0522110424674798,0.400855964024296,8.57199407729372,-0.0657889114045601,0.0753114807728738,-0.000964281685776613,-0.0485348950634165
0.04246407445507,0.581910457333511,8.01201548088559,-0.0157376859949484,0.0987538618967603,0.00599071798253864,0.0823006314124545
0.0362806165535966,0.673489726649535,7.86352352630351,-0.000954174753511651,0.0999954476490793,-0.00522928314796184,-0.0084161783330553
0.113946116686253,0.818247428119688,7.70828431873236,0.0145182392075329,0.0989404908534057,0.0631472609251232,0.0458172106167471
0.188335466066647,1.14143311141234,7.44901674745092,0.0393986487247521,0.0919116231967622,0.0349907006556421,0.231274060095887
0.301092089268103,1.04159877704754,7.35790242438661,0.0475981045122212,0.0879455538776331,0.0651585186892352,-0.187779888242434
0.197906417159594,1.08710332168327,6.84943963197062,0.0843916350859434,0.053647478296011,-0.187577307194453,-0.00814293366027455
0.495996968235081,1.04191593043605,6.72697937017174,0.090312911403241,0.0429369075955679,0.207777639672246,-0.0881242988427895
0.652942804431533,1.35665525805875,6.8351648496665,0.085148817081239,0.0524373812243298,0.0717970191152131,0.262301946398369
0.686348671909138,1.12829309947482,6.4455122205236,0.098685389136671,0.0161614965564401,-0.0652795216590659,-0.244523655140364
0.743122038436283,1.362333054067,6.26940647737064,0.0999905073426429,-0.00137783938138228,-0.0432171408154979,0.235417793973559
0.676821109817485,1.4415794778912,6.22723081141722,0.0998434955599777,-0.00559253022921867,-0.166144424178775,0.0848389540534185
1.09799994313093,1.21278655313534,5.93305485749471,0.093932797394387,-0.0343020345411907,0.327246035919057,-0.194490890214666
0.952483264849927,1.03581362445937,5.64260227936856,0.080174744002832,-0.0597662983970093,-0.225691422283835,-0.117206630278968
1.24604332496253,0.810759765416236,5.06329699297408,0.0343750628230277,-0.0939060970113916,0.259184997289577,-0.13114776203174
1.14305714222822,0.80840176748755,5.14395084919287,0.0418289978639792,-0.0908313543755416,-0.144815180598286,0.0884733564468555
1.22688948410587,0.892197299512798,5.97275097720448,0.0952200983954603,-0.0305472234672624,-0.0113877565178191,0.11434275549251
1.06762139762041,0.744532843700551,6.01176855830688,0.0963392037800657,-0.0268096589874428,-0.255607290265524,-0.120854796824804
1.08182188668986,0.658452905715502,5.7090138548154,0.0839642607350153,-0.0543139293296146,-0.0697637716655651,-0.0317660086554335
1.38419995771704,0.669627214397416,5.40753849213239,0.0640500265424486,-0.0767957948061717,0.238328044484735,0.0879701034880858
1.16449699805689,0.711049912123669,5.28495217937491,0.0541788233413052,-0.0840515026715861,-0.273881783001455,0.125474200397839
1.21339820669711,0.425103173628775,5.40903252695321,0.064164690606996,-0.0767000161623743,-0.015263481966774,-0.20924672233252
1.28576631749839,0.121579576540654,4.82355498953467,0.0110937187853419,-0.099382741980244,0.0612743920159344,-0.204140855107877
1.30779628644119,0.230782764239933,4.51336454161362,-0.0197713121452852,-0.0980259925532698,0.0418012810880899,0.207229180252548
1.20914474617314,0.0276823062581531,3.55019051365609,-0.0917678827162218,-0.0397323004843887,-0.00688365755183251,-0.163368157497391
1.3014055140918,-0.0260615159101391,2.47598612679238,-0.078654237750838,0.0617536305316105,0.170915005669498,-0.115497452699903
1.09548525339735,-0.0409900105136961,2.54734821194291,-0.0828571759488852,0.0559882880053987,-0.123063084745562,-0.0709167826089558
1.27329605324913,0.137088856256723,1.40479077542633,0.0165244142110008,0.0986252692517657,0.161286385640778,0.0794535975186529
1.38001578067974,0.402738981678773,0.870396475287775,0.0644523459031681,0.0764584534736243,0.0422673815274451,0.189191671948426
1.32809039615235,0.402988508146586,1.28103143339209,0.0285726927747036,0.0958311078283164,-0.080498077302099,-0.0955815813605027
1.1490217656195,0.691310173177222,1.30508204055344,0.0262598553572332,0.096490517651307,-0.205328485890079,0.191831147379329
1.48718448882492,0.718735618692436,1.00763819332748,0.0533859289222418,0.0845573331716969,0.284776794283175,-0.0571318876564829
1.5816142673982,0.687769359446548,1.49682980262193,0.00738990969025209,0.0997265723604793,0.0870398688830285,-0.130692831606367
1.55681524136565,0.840528010504822,2.09092463285955,-0.0496991480217272,0.0867755419799522,0.0249001219891749,0.0659831090783212
1.6129769794596,0.75537292643248,1.80849469895538,-0.0235466340263084,0.0971882504525681,0.0797083721202573,-0.18234333452491
1.527004141202,0.864882317726092,2.42122823857743,-0.0751565389553563,0.0659658597476908,-0.0108162993022455,0.0435435315459214
1.51732434520859,1.08724123556925,2.46724787236972,-0.0781116227977307,0.0624385648770457,0.0684318268043215,0.159920352966114
1.80389089395401,1.04574878281851,1.83803811498235,-0.0264072141178415,0.0964502931179293,0.312973762863261,-0.137942745868668
1.4921656061874,0.994009316705918,1.89959378558687,-0.0322905139466285,0.0946431334490918,-0.279434773819981,-0.146382599561687
1.56494038766319,1.09313910314837,2.92777533025312,-0.0977228031912544,0.0212191832181016,0.170497584667044,0.0779106032243535
1.26098698445545,1.02407189403626,3.50456236585382,-0.0934846545181425,-0.0355052020079246,-0.21046874868959,-0.0335620071041838
1.2518105999596,1.02385034410589,3.49913468953375,-0.0936759873059558,-0.0349972770691436,0.0844996028101006,0.0347757271387723
1.22092037476118,1.00170765550148,3.39780859190257,-0.0967355865559678,-0.0253421840746387,0.0658453613575516,0.00319949547022974
1.00422783555073,0.844768152007212,3.34595489521422,-0.0979190612062382,-0.0202942714205015,-0.118773478004214,-0.136645232073771
