X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.68745009272951,0,0,0,0
0.0283627010018832,-0.218845945787386,4.1369622855852,-0.0544192820156415,-0.0838960174555508,0.0827819830175247,-0.134949928331835
-0.255986630505685,-0.0868695507885254,4.41049315161321,-0.0297330828904645,-0.0954774516932075,-0.254616248617104,0.227453846692068
-0.272662672580781,-0.208497040786114,3.95757530954389,-0.0685152958537812,-0.0728399219801122,0.0518392537786849,-0.0487875680174764
-0.198733734747127,-0.124265505899838,3.59720975817448,-0.0897989662950116,-0.0440016551091817,0.163727904128665,0.128233189995458
-0.498416414247254,-0.096926656145863,3.22113912416525,-0.0996837847451004,-0.00794626068616438,-0.199998894755026,0.0352851104401389
-0.702121740083074,-0.326075340751073,3.70559774216399,-0.0845120873640929,-0.0534575260310831,-0.119193238471727,-0.175691158574127
-0.816656222547334,-0.427962621789405,4.55608724405257,-0.0155666098634212,-0.0987809731545506,-0.0989678726008393,-0.00310630788378073
-0.664417884912839,-0.303794574859915,4.59651651857569,-0.0115613343622294,-0.0993294294142715,0.163799671996724,0.223497476343761
-0.64403873485146,-0.423605836248089,4.7310831446731,0.00186930754603005,-0.0999825269199491,0.0185098425153492,-0.0198287344682249
-0.435415551541487,-0.497989493612174,4.6354779521202,-0.00768352253065772,-0.0997043804530216,0.216306705840631,0.0253207230889363
-0.636177742164963,-0.581243339877518,4.19428911758309,-0.0495230266333315,-0.0868761752903196,-0.151239163990144,0.00362232902497561
-0.826352554334227,-0.673503060793661,4.63973304914228,-0.00725920244029221,-0.099736171873252,-0.182915609728972,0.00747645095710986
-0.948895812463558,-0.697405725185321,4.57010463482115,-0.0141804744110665,-0.0989894648206418,-0.108362783718264,0.0750868004289812
-0.974098720411313,-0.818540358699633,5.36040899232037,0.0603608984074911,-0.0797280499162029,-0.0855638063552461,-0.0414065835981093
-0.838040587747946,-1.03634010784532,5.04254887782318,0.0324194293999221,-0.0945990517784585,0.103638703263445,-0.123200697367225
-0.717750427612822,-0.865516489059589,5.46909444098017,0.068652970986142,-0.072710175180479,0.0516371891489816,0.243533793966207
-0.82048500692622,-1.23187304693076,5.00928949388196,0.0292557739345705,-0.095624785968332,-0.131990353247968,-0.270731771902835
-0.682489165495048,-1.30703532378985,4.6669799524679,-0.00453934241091012,-0.0998969187236349,0.142535183842082,0.0247346418645421
-0.573997823891361,-1.53058493639214,4.52849916032769,-0.0182855184284509,-0.098313985860623,0.126776860032138,-0.125235626741668
-0.932269978502497,-1.5626852933079,4.23680020131371,-0.0457861964820517,-0.0889023296191217,-0.312485958129085,0.0568019727033597
