X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.41736130888982,0,0,0,0
0.105321316355477,-0.268216145374528,4.88790160079757,0.0174612905620392,-0.0984637158140401,0.087860025793438,-0.169752429560488
-0.151235538902141,-0.314268351161255,4.02259255102773,-0.0636380165986463,-0.0771375579299113,-0.192918838658972,0.0310853521431844
-0.204673979477197,-0.295415754230528,3.82438882279584,-0.0775811469602938,-0.0630964787949796,0.0241427063852383,0.0819490757257063
-0.268817203375094,-0.756109002171772,3.64306411838409,-0.0876876154268906,-0.0480716350954046,0.0235443915289932,-0.412621612845839
-0.399523168345031,-0.580511193203004,3.67952695607416,-0.085876890008279,-0.051236312928488,-0.0448290749616585,0.226834121897256
-0.339174864345788,-0.506971724423474,4.24449488243724,-0.0451007727043753,-0.0892520044675092,0.105449076703618,0.162791473247039
-0.43803562821324,-0.559216150507158,4.20736720506602,-0.0483826497412331,-0.0875163939157525,-0.0504781141262183,0.0352719678320694
-0.452958826721533,-0.595200198978692,4.76692215872397,0.005450615328322,-0.0998513434688921,-0.0203738138366155,0.0638672949973581
-0.557137007134092,-0.601757415309879,4.32090998467617,-0.0381555935337375,-0.0924345751441971,-0.0660225868788217,0.0858773588130101
-0.484864047094008,-0.893083566080256,4.13644539420095,-0.0544626398725241,-0.083867877391262,0.126735599912609,-0.207458273379115
-0.685527720099733,-1.12443287435228,4.2891484242064,-0.0410717222901686,-0.0911762777706969,-0.159591950715556,-0.140173030501329
-0.517850614282512,-1.16495132916983,4.63702725913741,-0.0075290406745955,-0.0997161649208406,0.175206146491817,0.0591977101032891
-0.57429540036774,-1.26256876036463,4.79695296217491,0.00844632307040362,-0.0996426596724032,-0.064891109155632,0.00202522847761105
-0.558265595509464,-1.49894625698204,4.46744968824877,-0.0242497429376778,-0.097015204826133,0.0402795477959542,-0.139362291791277
-0.7961919919478,-1.39351089634979,3.88304568495132,-0.073748801802781,-0.0675360217413946,-0.164177594635556,0.172971382373643
-1.02103415564073,-1.20451576479708,3.48969480912119,-0.0940021787441687,-0.0341114407691813,-0.130839984948766,0.223106572321893
-1.01177401277548,-1.3359661601766,3.79163172335622,-0.0796060153449955,-0.0605217508082205,0.0888661582102479,-0.0709286445713047
-0.937892830502618,-1.40732164877792,4.26492072290214,-0.0432684442329928,-0.0901545436107155,0.117149626505857,0.0187990550093963
-0.962560509794393,-1.48566845673034,4.03017599963943,-0.0630512236380292,-0.0776179309035434,0.0383835443462551,-0.000728877048872124
