X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.35840261919632,0,0,0,0
0.07175993869003,0.11788656584031,5.00998039769813,0.0293218344762661,-0.0956045502209307,0.0424381042137639,0.213491116061241
0.212237224311851,0.0494553237550483,4.55485665846522,-0.0156881564880336,-0.0987617423196198,0.156165442109855,0.030330500234358
0.156830770693338,0.152822624872724,4.63539404459682,-0.00769188845123439,-0.099703735396693,-0.0477145651672788,0.203071036514369
0.232383445283861,-0.0803790665785242,3.80693276050644,-0.0786706873541056,-0.061732673287592,0.154223361944629,-0.171469018163657
0.199428248702298,-0.309800840183445,4.24308398828155,-0.0452266529047888,-0.0891882832384936,0.0122714563232252,-0.140233490366427
0.424895748575538,-0.462053603038965,4.87072712545438,0.0157677358841782,-0.0987490683757918,0.209699763989062,-0.0535036944797282
0.111970269481833,-0.429878860199739,4.92713668226348,0.021310093220443,-0.0977030190267221,-0.334235572314147,0.129877761865948
0.306165188442502,-0.692791375377098,5.50181701753398,0.070995058287334,-0.0704251496184286,0.123199860673335,-0.192487365558931
0.17693927288568,-0.545794542391132,4.09020354569015,-0.0582812449790104,-0.0812606699682975,-0.0709446705778115,0.228257502954264
0.0429703063228749,-0.450222517453924,3.78730312588146,-0.0798672430465392,-0.0601766024975242,-0.0541017235162661,0.155748627434732
-0.132446193428223,-0.835885581082161,3.93673834661276,-0.0700180753662533,-0.0713965623962784,-0.105398424384844,-0.314266501231959
-0.319101988271911,-0.753642447897698,3.01614547526741,-0.0992141816188954,0.012511841019324,-0.0874416132247932,0.0697312921651395
-0.0861309169017834,-0.941598730131438,4.24275009895302,-0.0452564293992581,-0.0891731775705563,0.278227500769386,-0.0987831046631836
-0.00447599762665329,-1.06726334787448,4.10554737618828,-0.0570275834237526,-0.0821453268838035,0.138682502698883,-0.0435192908592337
-0.12489981063612,-1.22745335127068,3.98320124821595,-0.0666264133881264,-0.0745715833212256,-0.0537973996213399,-0.0856184200749841
-0.133245169244461,-1.41621054682542,4.39006204456724,-0.0316774516885899,-0.0948500872667867,0.0233320930802485,-0.0939071082879476
-0.00962699922729832,-1.3901618407624,3.87861765275994,-0.0740471294913618,-0.0672087986359636,0.197665299508524,0.0932575046989849
-0.0372550824671538,-1.31151030077363,3.07234267659885,-0.0997603178414763,0.00691946415321472,0.0721322346016209,0.0717320758355491
-0.107143662218934,-1.22865023213704,3.15157850463688,-0.0999950141803745,-0.000998568508769076,0.0301064344285947,0.0838586371453597
-0.354984485795535,-0.97300130676953,3.21829784587735,-0.0997059598862168,-0.00766299961947869,-0.148134863690385,0.263311924986992
-0.67108265938907,-0.981726795560624,3.70087698462934,-0.0847635047480614,-0.0530579707756089,-0.231334668845474,0.0443324819845144
-0.574323841309687,-1.26202188911584,4.09108177406441,-0.0582098570863808,-0.0813118228671767,0.154968675165765,-0.198983270688035
-0.779298960388975,-1.29585012931094,3.73838207324034,-0.0827144188120464,-0.0561989761524655,-0.122260700267242,0.0223707359573639
-1.05117138568612,-1.22568880450561,3.22555313103419,-0.0996477389189736,-0.00838618675776285,-0.17222468637817,0.0785475115630915
-1.46930175682682,-1.23435543936408,3.27626063643433,-0.0990945962879743,-0.0134261307353753,-0.319035774852728,0.00475949587690067
-1.01599723066564,-1.23423198120016,3.13628234057548,-0.0999985900320979,0.000531028805638561,0.553303116193275,-0.00040757064171093
-1.29438384424567,-1.41609869960078,3.43983482835843,-0.0955854485763335,-0.0293840436369997,-0.182801165003696,-0.15248267476363
-1.41011588399865,-1.46419087889001,3.69645479989518,-0.0849973073274783,-0.0526826133281011,-0.0307347324255009,0.00459043403887427
-1.61463066618325,-1.54889199684401,4.43603195850506,-0.0272852718578016,-0.0962055816449641,-0.1772295103268,0.0115044636909651
-1.43988266750206,-1.61140205316466,4.93527872075564,0.0221048798239751,-0.097526274859484,0.152643118857218,0.0350162185388361
-1.57068381983216,-1.73605828990559,4.65018559645993,-0.00621632781635772,-0.0998065993232891,-0.124584824513744,-0.0248496374176374
-1.53082066046811,-1.93212726278059,3.92542277533601,-0.0708214684316096,-0.0705997139455291,0.110684627795665,-0.125469258929472
-1.64246428195555,-2.08423774611856,4.4064821651245,-0.030115801459557,-0.0953574249990453,-0.081527820027889,-0.0567530583389313
-1.85967617979203,-2.03052484796539,4.04795667574529,-0.0616612304311687,-0.0787266959913492,-0.155550667405313,0.132439594144527
-1.87747049111001,-2.1180572500073,4.1653576605484,-0.0520154056774636,-0.0854072454315726,0.0342210943594878,-0.00212515661033842
-2.06098798659,-2.04479899930762,3.53135094252349,-0.0925000928585078,-0.0379964843264141,-0.0910174026214803,0.11125473502609
-2.10166082925118,-2.13645514043981,4.23973225941019,-0.0455253332491703,-0.08903619507005,0.00485249058798437,-0.00261994606213892
-2.01200874700799,-2.36653248511962,4.26203671463327,-0.0435282703792103,-0.090029382302637,0.133180352622402,-0.14004796237717
-2.28942141779721,-2.45328756225661,4.20981385704551,-0.0481683829846867,-0.087634507362343,-0.229244287804536,0.000879430225352626
-2.119991077213,-2.71539665297691,4.78729497601484,0.00748359668353376,-0.0997195857426123,0.161946743900683,-0.162389504977688
-2.1934391884441,-2.77575671202708,4.66091166047617,-0.00514545878381885,-0.0998675335326953,-0.06830265244728,0.0395074744825263
-1.94411837944336,-2.70348935979362,4.43534537043175,-0.0273513190263737,-0.0961868252283936,0.276672128027108,0.168454177461854
-1.94761784842168,-2.92505424491553,4.72143129560167,0.000904219199564845,-0.099995911854631,-0.00440368817788364,-0.121568973267279
-2.00751454491924,-3.21642262715841,4.97049284637897,0.0255247685946022,-0.0966875699776968,-0.0854214650921582,-0.194680812265187
-2.26668659882313,-3.27271870936858,4.87231687051046,0.0159247017364853,-0.098723876922475,-0.27509675564038,0.0424277947123023
-2.47494591977152,-3.31149221190982,4.61199394958171,-0.0100226466141514,-0.0994964650369441,-0.198236674334236,0.0607229624957071
-2.30412185655934,-3.24060149681675,4.57470941960121,-0.0137245004995338,-0.0990537131360471,0.184548563711717,0.169944428229115
-2.34011744685624,-3.28245553322703,4.83760811009794,0.0124892150380487,-0.0992170323469382,-0.0484848053349578,0.0573629959366638
-2.60944423421244,-3.41533742875438,4.2936176264405,-0.0406638282445041,-0.0913589244272363,-0.228662959111692,-0.0415229711001188
-2.51163303033187,-3.46421716965365,4.27371406775144,-0.0424740216473624,-0.0905315275752011,0.140285225527933,0.0416517866759327
-2.37125243435569,-3.69587649527451,4.69989725911699,-0.00124913963957515,-0.099992197946444,0.141629735615753,-0.131667127674413
-2.39272294368074,-3.82182970922027,5.136917816015,0.0411891487002177,-0.0911232902684673,-0.06265965802527,-0.0348299236772956
-2.25996852053992,-3.87769995512196,5.30060427666148,0.0554877154725028,-0.0831932294819872,0.0772667076683229,0.0273229835802919
-2.33678259558267,-4.27476159604344,5.88106696406906,0.0920234006383864,-0.0391368590327204,-0.168837475681136,-0.357924781888759
-2.30338351772301,-4.20647689641388,5.7249378395051,0.0848184730403163,-0.0529700540976611,-0.0514193951806575,0.121254753727224
-1.99616561866596,-4.2886913046864,6.21882922525199,0.099792986199924,-0.00643116671388481,0.207424912857126,-0.075783241558633
-2.16238819089533,-4.38213997469938,6.0002947938555,0.0960252614900136,-0.0279132433761203,-0.262247833719381,-0.0655354266368597
-1.8969833587543,-4.18263582705139,6.28976855197253,0.099997833052226,0.000658319724104526,0.165406999088804,0.198845827923885
-1.68760195612882,-4.00539752037254,6.52941782210348,0.0969837633893805,0.0243751848984303,0.112397639236095,0.152863121780424
-1.683271855256,-4.11029748811089,6.43367118345545,0.0988698352783184,0.0149918535224365,-0.0945397344054944,-0.119891821260791
-1.66425397144112,-4.17158603622649,5.45443270635441,0.0675795729761088,-0.0737088957749795,-0.048561689161233,0.0124203476593838
-1.66793865819802,-4.23865302255912,5.7955603271781,0.0883448114960402,-0.0468529004622886,-0.0920294982529387,-0.020214085870341
-1.42255583095587,-4.3821572367547,5.53770339908398,0.0734761096933214,-0.0678325976528616,0.17190671754883,-0.0756716165427249
-1.32489416049638,-4.73040370470248,5.43834840087759,0.0663853263033555,-0.0747862851838292,0.031276344156135,-0.273460182763944
-1.4146905713454,-4.66578677893189,5.40674126655481,0.0639887826229717,-0.0768468327156694,-0.15378519347199,0.141463758486259
-1.64946445055758,-4.77243400869372,4.97179539835823,0.0256506874914439,-0.0966542406271773,-0.260424566703626,-0.00999298913465579
-1.61578064122726,-4.8235911297441,4.40464210996502,-0.0302912132993363,-0.0953018488637766,0.0639750226296544,0.0441447278133997
-1.56555172439239,-4.88815209352309,4.726014984705,0.00136255826720765,-0.0999907167439481,0.0488663585676624,0.0354297529649575
-1.63488760142039,-5.00885435582293,4.34521040792197,-0.0358983502097859,-0.0933343905118342,-0.0334375268182164,-0.0273678717880049
-1.69778926509818,-4.97021679280268,3.88861173232109,-0.0733717526490342,-0.0679454627860385,0.0104700889712434,0.106583025806288
-1.81925943049022,-5.1347701936684,4.02171318357335,-0.0637058242426305,-0.0770815669117271,-0.0577643411494011,-0.0874718339539972
-2.2214651646699,-5.27447010917198,3.87869585763527,-0.0740418732092122,-0.0672145892769639,-0.328163860970476,-0.0724853262266142
-2.33368580303079,-5.27257318918316,4.18994804915978,-0.0498996942432199,-0.0866603745343463,-0.0623209441176622,0.0885572945231632
-1.91535144412287,-5.36978012873821,5.0442541311929,0.0325806975375179,-0.0945436309222825,0.385753661370396,-0.00266330863277076
-1.88307035568705,-5.62807638842354,4.69839930096378,-0.00139892231027155,-0.0999902146030792,0.0336800107460904,-0.158306045082247
-1.60932862734061,-5.74533253245972,5.15132036224994,0.0424972388015608,-0.0905206313181869,0.231244489544882,-0.026735512717997
-1.55622472072276,-5.72310475912786,5.85831589018845,0.0911092567274696,-0.0412201812049395,-0.0380053501096189,0.0634479545368045
-1.37500348001772,-5.71749054415698,5.84934584783931,0.0907358495383783,-0.0420357658256487,0.090485391166657,0.0476499807965308
-1.46199667822373,-5.82512677967359,5.48334845425232,0.0696823734620872,-0.0717242415692924,-0.156675571668097,-0.0359119939473246
-1.43182164971542,-5.82188801739303,5.03936753939456,0.032118314251846,-0.0947017100670293,-0.00194328574353142,0.0979404723475927
-1.47492990809621,-5.94820680685414,4.96596679936489,0.0250868961630015,-0.0968021055602965,-0.0681951545437885,-0.0295166839008089
-1.47891875083964,-6.03265790599023,5.45727102926457,0.0677885101298315,-0.0735167864802164,-0.0717773528732621,-0.0109343126558799
-1.50864389453557,-6.25963763075907,5.13210769966495,0.040750360261787,-0.0913203599343245,-0.070475503957724,-0.135659364834509
-1.47916466048858,-6.31702112742359,4.29903600615282,-0.0401682164041066,-0.0915779143184254,0.0696474504511013,0.0341944176539001
