X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.369455567418322,0,0,0,0
0.136438383090758,0.211113277922227,0.638554499370941,0.0802958165991636,0.0596035387932082,0.0561425664915939,0.151509739129018
0.341545225306004,0.259968313863557,0.898218538740196,0.062300444770407,0.0782218293151565,0.142806397444839,-0.0293667933738262
0.193020445521587,0.344201420637625,0.606358386851757,0.0821728740097393,0.0569878827206233,-0.230697653794157,0.0272452240534445
0.212427071199833,0.39737442084916,0.12294011264117,0.0992452377940935,0.0122630654892579,-0.0798386121158469,0.0409099347222775
0.484223340260462,0.392764805008935,0.585793421465919,0.0833273696671386,0.0552860693516552,0.18846889939349,-0.0598956851918798
0.200604671713798,0.419932735207069,0.528215532308928,0.0863707804221461,0.050399288579001,-0.36998944896881,-0.0232313583808678
0.435275938685835,0.421062940084834,0.608651349296329,0.0820419870302587,0.0571761520577143,0.152629279941778,-0.0560459471799489
0.539909819492444,0.483965153156922,0.709889740436875,0.0758433742287418,0.0651750150410341,0.0287905065778667,-0.00227280196894573
0.568159075113533,0.421651652483984,1.71488005071494,-0.0143585708589701,0.0989637885435271,0.0426078264800597,-0.161277289216465
0.563408079025372,0.755536306817675,2.51285959678289,-0.0808773272552702,0.0588120560433312,0.0761263311671089,0.27507259829036
0.468933145725476,0.805135087030082,2.46241854797627,-0.0778091770128925,0.0628150616697649,-0.0166657562870035,-0.0132162814573585
0.625438186859598,0.727883278226222,1.70898153294063,-0.0137745847935397,0.0990467607434266,0.170279625927662,-0.176298569547286
0.489855777363736,0.798981690020177,1.59670234992809,-0.0025903125546597,0.0999664457749158,-0.132992096941203,-0.0288680339809605
0.699355991375458,0.928231547967492,1.75784845011886,-0.0185963251199567,0.0982556700248534,0.228096539131679,0.0309941879224611
0.75394505285981,1.15428505447061,1.27649224386722,0.0290073924828975,0.0957004241440086,0.0255816690014548,0.130353082359107
0.671743359642362,1.22192681553891,1.7719220715189,-0.0199772509454275,0.0979842305917815,-0.0622244422720213,-0.0303424695234826
0.507378227266012,1.43881203056324,1.7884326497193,-0.0215922309178845,0.0976410547054299,-0.142772901458465,0.119244160318909
0.34107508201602,1.39700399070917,1.04276823413974,0.0503830983845623,0.0863802257300334,-0.216686243634555,-0.128188265584107
0.211596092567044,1.42312225162274,1.09453850979057,0.0458456652612731,0.0888716770222735,-0.175324654710248,-0.0627534161087026
