X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.7776237138129,0,0,0,0
0.0068998181716856,-0.270225389532817,3.78240209102844,-0.080161210282652,-0.0597844491989385,0.0870610284543376,-0.210440940333879
0.0646078740552436,-0.281072209007999,4.30913308992669,-0.0392415146636272,-0.0919788210780304,0.0969495705471852,0.0811320016028487
-0.047294393794885,-0.280765118392452,4.08471104971523,-0.0587266875397837,-0.0809393363612812,-0.053175580310345,0.0812464269768282
-0.00981426670665606,-0.322618685733678,4.14421039510351,-0.0538097703625571,-0.0842882471850546,0.0912898974507861,0.0424346798438284
-0.0344163942277675,-0.565424866074223,4.33232245173185,-0.0370982251399221,-0.0928639956682226,0.0124960976188106,-0.149942184672322
-0.11782181503607,-0.694979216711988,4.69634377648681,-0.00160445154376187,-0.0999871278477571,-0.0818009692645409,-0.0295672227900085
0.0572795816454761,-0.7091920609364,5.14847744381672,0.0422397246416866,-0.0906410815369857,0.13286167203986,0.0764282373125743
-0.0565946676575223,-0.919921931798478,4.92383040961811,0.020986944514916,-0.097772941859841,-0.134861193817914,-0.112956929002237
0.135199283266275,-0.939081635823734,5.59428942274545,0.0771948355363604,-0.0635685249672687,0.114599115387437,0.0444088209420131
0.17718019550409,-1.06268929383941,5.3769298966629,0.0616697807029287,-0.0787199983997249,-0.0196888684651131,-0.0448876596159481
0.196985048871926,-1.06108806985071,5.94999641087162,0.0945004195486424,-0.0327058206613221,-0.074695566180807,0.0343070446500206
0.585553501484918,-0.910596165123254,5.94675415879667,0.0943938825163766,-0.0330120424009861,0.294174570096616,0.183503947128441
0.721421683254667,-1.03686203614588,5.52745957394227,0.0727774014676142,-0.0685817019008839,0.0630907803021346,-0.0576841691217431
0.586071851356945,-1.02886614535801,5.47419320642647,0.0690228091108507,-0.0723591861649028,-0.204372641008573,0.0803550769527748
0.599401212193569,-0.93315808833264,5.66966117956318,0.0817624074193704,-0.0575752440983874,-0.0684330465827461,0.153283301123756
0.638868523051444,-1.18258541130844,5.98741750496801,0.0956578629615931,-0.0291474399153868,-0.0561905521037182,-0.220279883060411
0.723190868374697,-1.41773516789521,5.52150887681581,0.0723680063906912,-0.0690135613559892,0.0119543389325619,-0.166136195230781
0.900026890680292,-1.53674443826772,6.45801684488003,0.0984755855588978,0.0173942245826651,0.0783604367466973,-0.136403494955176
1.02330657615195,-1.48013039273638,6.70414261950322,0.0912698167866402,0.0408634377375807,0.0320098686850209,0.0157506077937608
1.19782469777985,-1.38560679906549,5.83797348712797,0.0902519465537342,-0.0430649061680379,0.0842661750741617,0.137588499838924
1.07548281804541,-1.570100151118,5.5858733736852,0.0766571121927395,-0.0642159415586952,-0.198998991927177,-0.120277410493813
1.24569686499199,-1.38938329830161,5.13998240156501,0.0414682099641362,-0.0909966348958593,0.128745836982446,0.271713487712245
1.55276675483969,-1.49181411335739,5.86726830806934,0.0914746210984175,-0.0404028921601035,0.215595268749281,-0.0620279228956758
1.57988777658813,-1.46351198728233,6.53603559849438,0.0968203313511772,0.0250164633201467,-0.0696993096027372,0.00328566275491644
1.52455396811719,-1.44975823864419,6.78190795442043,0.0878194241313433,0.0478304165279714,-0.143153232602286,-0.0340766678898291
1.68959136105657,-1.68501564538101,5.46038095854607,0.0680168139547949,-0.0733056138330402,0.097020578984586,-0.16195179290378
1.67195209036206,-1.88587973754562,4.93944570070105,0.0225110767681781,-0.0974333178267947,-0.0401503474626911,-0.103430774337816
1.69868737534277,-1.90063343025238,4.94594377277604,0.0231437257715257,-0.0972849832061065,0.00359155920918203,0.0825312904993428
1.84946495603398,-2.09001614478957,5.18458964715298,0.0454847231850079,-0.0890569478299319,0.105292857506211,-0.10032576670726
1.80986355465202,-1.95625828852177,5.5585889600909,0.0748767037532295,-0.0662833254676552,-0.114478105135192,0.200041181735465
2.01080491715222,-1.93348411438133,5.38274434988034,0.06212644941294,-0.0783600936915048,0.138814913087256,0.101134267831942
2.06930576408349,-1.85088354529225,5.51320661709082,0.071792550402808,-0.0696119939856651,-0.0132917034715331,0.152212563074744
2.2280508401956,-1.87994373863297,5.48599900419355,0.0698722371501128,-0.0715392932285356,0.0888728389619997,0.0424790998878128
2.28857432390844,-1.93601246548591,4.38289513334907,-0.0323564144770287,-0.0946206237677111,0.0928798981898601,0.0385518969147699
2.16726589242352,-2.09090854066079,4.13015753724954,-0.0549889089683064,-0.0835237684163934,-0.0663195225166134,-0.0713723067584795
2.33657562451677,-2.05088258985975,3.93610222974675,-0.0700634777544859,-0.0713520082754974,0.239373209847736,0.111377959076536
2.1673387291184,-2.11853217512161,4.23415456486836,-0.0460212392133093,-0.08878088499937,-0.123215656185055,0.021131299737504
1.88201818630795,-2.1908390826013,4.10009551608357,-0.0574745785286309,-0.0818332012263741,-0.227845964281826,0.00952629374669259
1.74014955107242,-2.03474474311425,4.43133424360912,-0.0277369155171698,-0.0960763421326675,-0.114131719718354,0.25217068161971
1.81879864449145,-2.19496599539518,3.95037724220798,-0.0690378230338404,-0.0723448615365883,0.147686916452869,-0.0878763907443409
1.67280317157969,-2.34133255255912,4.18237783273415,-0.0505542959445145,-0.0862801434952124,-0.095441176967243,-0.0600864136687215
1.66255457675434,-2.38793370067056,4.50605730469752,-0.020487077072985,-0.0978789031048345,0.0102384822476277,0.0512777549933947
1.79432438502937,-2.55622421803573,4.3371840787166,-0.0366463183959694,-0.0930432552527115,0.168416126671008,-0.0752472621124571
1.90605910829872,-2.64483932127177,4.8028975960161,0.00903850946789931,-0.0995906890557481,0.102696213801444,0.0109755858197006
1.64567637608173,-2.65895793281635,5.30435823856459,0.0557996279807007,-0.0829843450128722,-0.316182360197685,0.0688657334682954
1.67613534173796,-2.81374961728365,4.90066103328972,0.0187161762508107,-0.0982329107099479,0.0117427894054161,-0.0565587737573542
1.89011361787843,-2.97863528903383,5.2725791794985,0.053134733548318,-0.0847154064544889,0.160843542592153,-0.0801702652956838
2.00006424798156,-2.83498584281226,5.75001457520018,0.086119982533935,-0.0508266525393393,0.0238306475691911,0.194476098760905
2.02017421072445,-3.08154173318167,6.59899753074142,0.0950544425080396,0.031058862817009,-0.0749444797651491,-0.277614753186421
2.1393175257923,-2.99129210175568,6.28994289490419,0.0999977167590959,0.0006757536293856,0.0191455983087567,0.0895738777966095
2.28480415333331,-2.97535680482502,6.25524998620087,0.0999609834295094,-0.00279316877494772,0.0455256441115057,0.0187284657056
2.2142700544207,-3.09707133161993,6.60225268803588,0.0949528376024079,0.0313681148820064,-0.165486936515022,-0.153082641676911
2.32729883923981,-2.93396036666834,6.41819652039648,0.0990899821951903,0.0134601422190431,0.0139388026239199,0.149650822732543
2.63353412642278,-2.91972544612271,5.79398874986894,0.0882710694716904,-0.0469916832463364,0.21796421771128,0.0612266037919695
2.47193063429916,-2.98936506983165,6.51186125256385,0.0973967396132302,0.022668813659136,-0.259000231736852,-0.0923084373680732
2.34424142079502,-3.15302529112347,6.64630398841216,0.0934793643075465,0.0355191279264709,-0.221168577811687,-0.199179349218291
2.91364744779677,-2.99188611220613,7.34791288963232,0.0484742501607943,0.0874656908241668,0.520931776840957,0.0736734880931687
2.84822190781647,-2.75068334641337,7.51743839013472,0.0330226233189433,0.0943901814233619,-0.0984481632992474,0.146812584369395
3.03549885569416,-2.8026019733609,6.46304842972223,0.0983868188684476,0.0178894905726037,0.0888901290092415,-0.0698081175201336
3.40274791456347,-2.92900175981526,6.52369701438915,0.0971216213540026,0.023819963592956,0.270127437515314,-0.150219750047307
3.46180296757677,-2.8377306768464,6.25252210940396,0.099952992098475,-0.00306583929164367,-0.0408979390851734,0.094336922260495
3.31479827818754,-2.67294088664056,6.28301463498675,0.0999999985435501,-1.70672192011498e-05,-0.247004687932784,0.164806857425045
3.34110443031074,-2.89669245819141,5.80394599015914,0.0887345933679818,-0.0461104320064225,-0.0624284412447856,-0.177641139544425
3.45160841192932,-2.93579796641087,5.99474030811906,0.0958687372782192,-0.0284461809858508,0.0146352443403701,-0.0106593272336096
3.41910321716424,-2.90523495810309,5.52797214578052,0.0728125449546897,-0.0685443892468326,-0.105317739719772,0.0991073975546101
3.29732235198657,-2.89390525015367,5.23871795365829,0.05023625541131,-0.0864657078976956,-0.172017120588984,0.0977954158471206
3.549384486832,-3.05912115854993,4.57625586324399,-0.0135713031646298,-0.0990748188512788,0.265633438010057,-0.0661410895449858
3.41365556224483,-3.08262064545052,4.51691613353296,-0.0194230398585514,-0.0980955937983614,-0.11630588472861,0.0745961068977727
3.46070202283699,-3.00643672162031,4.04663236077276,-0.0617654352718955,-0.0786449680887041,0.108811895864048,0.154828891918913
3.45796724523147,-3.01406591454716,4.44849021556492,-0.0260846315739038,-0.096538033933024,0.0233498539683896,0.088908841006177
3.53839525793331,-3.15054252546854,4.30315411391283,-0.0397907491483211,-0.0917425543693622,0.120218761850163,-0.0447340565520161
3.42649225111812,-3.31132851559417,4.39567948637418,-0.0311441398451877,-0.0950265360481134,-0.0807588669700058,-0.0657594540775228
3.13786605095656,-3.55304512267507,4.0404746737626,-0.0622485323302748,-0.0782631472835506,-0.226377667831285,-0.163453459797345
3.06769341387483,-3.71965977529783,3.73671046176399,-0.0828082460579914,-0.0560606313271547,0.0126356089762609,-0.110554021295606
3.0079665829726,-3.52436883402916,3.15020359839932,-0.0999962926043826,-0.000861083839533643,0.0402694617021568,0.1961520251082
3.12842040739266,-3.5462045842007,3.42972089800712,-0.095877742928554,-0.0284158126916356,0.216331567348608,0.00658006252010085
3.07394821660992,-3.7248290080527,3.5913961786253,-0.0900532544810283,-0.0434788610404545,0.0355810636982897,-0.135145562811553
2.85440668911512,-3.89882731477523,3.88171920643381,-0.0738383219763395,-0.0674381361524651,-0.145703205518463,-0.106560170570062
2.90848164505622,-3.81983268499701,3.7668858052092,-0.0810791562448382,-0.0585334982947809,0.135154112185946,0.137528128073
2.86391515841958,-3.69239970044854,4.15244435538571,-0.053113928035386,-0.0847284524150644,0.00854744139873742,0.212161436963535
2.62956939961671,-3.90485572414129,4.24405102657621,-0.0451403832857585,-0.0892319774341845,-0.18920537551711,-0.12322404625857
2.68798636913044,-3.86559424898652,4.52761272753109,-0.0183726599744263,-0.0982977383537593,0.0767896294881644,0.137559213508537
2.56093247321131,-4.08728611562449,3.8820277755247,-0.0738175091370521,-0.0674609171654317,-0.0532363867820869,-0.154230949472546
2.48354418728804,-4.11178508970089,3.25535465952246,-0.0993536078744522,-0.0113516783926246,0.0219653219511855,-0.0131472956837722
2.44126551163546,-4.05750169586955,3.64774071245017,-0.0874618458372593,-0.0484811873074442,0.0451831701846769,0.102764581138788
2.32447815997898,-4.32973132329654,3.05613402720635,-0.0996350633397046,0.00853546444507,-0.0171522883167761,-0.280765091872067
2.28237572565334,-4.06124669814309,2.52589354912813,-0.0816369893058755,0.0577529391206402,0.0395345549802357,0.210731686032808
1.94550710062033,-4.08429147151037,2.64652243560328,-0.0879935351900778,0.0475093439730812,-0.248875089842932,-0.0705541173403581
1.97504972048766,-3.74746372457858,2.08926830311997,-0.0495553510035892,0.0868577410880059,0.0790979708709208,0.249970005843782
1.86115876758777,-3.53086836290652,1.09727393541127,0.0456023921809514,0.0889967517799088,-0.159493345080836,0.12759860989216
2.07571848293457,-3.428859020491,0.215504659893296,0.0976868601912074,0.0213840441914875,0.116872855155588,0.0806252982240274
2.08926045516324,-3.72775335238119,0.17992279171727,0.0983857512421625,0.0178953612010296,-0.0848437790134867,-0.316789693091218
2.21135859459934,-3.95649985833295,0.606829987949858,0.0821459893247305,0.0570266291995351,0.0399521501113692,-0.285773135151297
2.3562380052903,-3.72779488781189,0.998275370997817,0.0541752726891043,0.0840537912830896,0.0907041380018525,0.144651179237974
2.59120062359004,-3.49641185261882,1.70421772289483,-0.0133025903252171,0.0991112561248188,0.248265208624961,0.132271779068249
2.72569338442541,-3.79882219926569,1.95194307198406,-0.0371985166998042,0.0928238673797552,0.171691277535166,-0.395234214026624
2.57277952717829,-3.61319755961023,0.988557538006367,0.0549895225034746,0.083523364484675,-0.207903379750591,0.102101275170781
2.67074831766838,-3.65598936748156,0.395393107756638,0.0922845221966135,0.0385170996174783,0.00568426829347357,-0.0813089074888052
