X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.927187440786841,0,0,0,0
0.0327904706469875,0.162093597814971,0.816681070662123,0.0684644066747735,0.07288775630153,-0.035673936027786,0.0892058415134405
0.329211691669172,-0.0355078683095821,0.093938425337267,0.0995591029773552,0.00938003274751164,0.196862118044829,-0.206981498872064
0.224572326407463,0.0992116951374552,-0.0280800567436515,0.0999605781110782,-0.00280763667504077,-0.204599943372787,0.137527200122078
0.309942290691869,0.177742482892824,0.0391805981961771,0.099923253854877,0.00391705744836715,-0.0145532895704711,0.0746137303070018
0.508876712961974,0.202790819444471,-0.313467589271007,0.0951270028443669,-0.0308359097457463,0.103807419425738,0.0558842462973935
0.390180172662056,0.0702186476737179,-1.10272101718943,0.0451169454674954,-0.0892438302163407,-0.163813485767414,-0.0433283415544128
0.452078052136743,0.073657758642538,-1.87602041973724,-0.030050691803761,-0.0953779635037118,0.0919485712784481,0.0988170744725319
0.482135841014706,0.152472451614521,-2.26064618535528,-0.063642137906086,-0.0771341576912767,0.0936999267840494,0.15594885066326
0.387504202251666,0.157326238617233,-2.25284331650305,-0.0630383388886136,-0.0776283957721935,-0.0315932998744268,0.082482182774906
0.442965374366924,-0.190727904420117,-2.42248152699649,-0.075239154156411,-0.0658716151451278,0.130700326271669,-0.282182527892223
0.00767001608896073,-0.206747214005022,-3.1436718582654,-0.0999997838454737,0.000207920317750551,-0.335295574432489,-0.0162272299026552
-0.0352692586551108,-0.121241907722007,-3.06571455891242,-0.0997122638302204,-0.00758053044664526,0.0567729890861489,0.0930858367296604
-0.0347720616310465,-0.136229126505593,-3.74268828105438,-0.0824716481865726,0.056554639468307,0.0829688452106369,-0.0715418582518931
-0.189841254463635,0.131230143113172,-3.61699188101072,-0.0889110068710399,0.0457693440763345,-0.0661581859615482,0.22168992554243
-0.262087805695893,0.107675648511167,-3.68913817073243,-0.0853804879604739,0.052059314974665,0.0131339367282155,-0.0756138095766695
-0.245270633487892,0.0979161980255273,-3.7140179748629,-0.0840589719251198,0.0541672339970569,0.100876144133121,-0.0639266844826966
-0.340428081069104,-0.0446069653695461,-3.50243683792609,-0.0935599105841343,0.0353064177096571,-0.00159753699707756,-0.177829581104731
-0.197623622115649,0.156686168015021,-3.30170417962437,-0.098720950910825,0.0159428307167356,0.24152540986428,0.185350302667831
-0.283906197935488,-0.069150562301821,-2.81794622819438,-0.0948082066420653,-0.0318025777778383,0.00852563082222602,-0.194034152539004
-0.571346113204868,-0.0995498208361197,-2.18693592203927,-0.0577888938578315,-0.0816115417492421,-0.229651021411549,0.0512122832149434
-0.695561726140967,-0.116733416074244,-2.07674909262733,-0.048464105694329,-0.0874713122071969,-0.0757515072417699,0.0702877169690728
-1.00426422590223,-0.139920889133612,-2.8987477516439,-0.097065780435644,-0.0240465022075841,-0.211636719325622,0.000859029148216006
-1.10137853296683,-0.308721741371372,-2.98496798848412,-0.0987759410978188,-0.0155985082697109,0.00166163403322156,-0.153202343968049
-0.828235391009193,-0.287520349475924,-3.24084467564528,-0.0995078560126862,0.00990891476189506,0.372650997970324,0.0112924771335525
-1.00130630866874,-0.4682223063347,-2.45006391321313,-0.0770272014065453,-0.0637715472877639,-0.0960437162530045,-0.116930409571012
-1.10980774513217,-0.534528161030936,-2.22809249733557,-0.0610978609154481,-0.0791647105189968,-0.0474035755479758,0.0128588558227605
-1.46041515668072,-0.738195348716596,-2.66080668868754,-0.0886631706625612,-0.0462476179717567,-0.26194424088599,-0.157419569713903
-1.40026232727872,-0.832252221241512,-2.8681501573274,-0.0962846965492592,-0.027004762735804,0.156437525951254,-0.0670521097891126
-1.51243541254975,-0.916791147864681,-2.49155572386689,-0.0796061448639941,-0.0605215804477442,-0.0325669404070305,-0.0240173461754242
-1.47312499261964,-0.946540469309813,-2.8644733513086,-0.0961847546678347,-0.0273585995527631,0.135495174597942,-0.00239072189236911
-1.56510422441612,-0.779067865355299,-2.98718700746086,-0.0988103112667712,-0.0153792843579859,0.00683107947029174,0.1828518883125
-1.88664556514243,-0.822332015132545,-2.87907416816426,-0.0965739460403327,-0.0259513573093762,-0.224967394685982,-0.0173127924678695
