X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.86641950758251,0,0,0,0
-0.0355313881954604,0.304720063483455,1.36491479876704,0.0204430150396668,0.0978881153975699,-0.0559744032351272,0.206831948085885
0.106121081769022,0.375211707124042,1.20741687841048,0.0355435030661395,0.0934700989075508,0.106108966898343,-0.0229784552669639
-0.0417807157773765,0.42130729670764,1.44424732859508,0.0126211495599058,0.0992003356031949,-0.160522947106305,-0.0531047460195973
0.0334781882531219,0.654736882687907,1.56024549896017,0.00105506320828472,0.0999944340532338,0.0742038408222136,0.133435151927033
0.127035460352264,0.736150682140304,1.13742375863557,0.0419933974776092,0.0907554657763792,0.0515638746215325,-0.00934166632398131
0.269743611570816,0.713781642047404,0.588560700489765,0.0831740588290302,0.0555164474539305,0.0595340923895225,-0.077885487546831
0.438635123498265,0.731820563707936,0.785144713599205,0.0707285974544519,0.07069275424063,0.0981629144729965,-0.0526538325800973
0.433851149116409,0.793369505269229,0.0994944792907465,0.0995054505998221,0.00993304087006363,-0.104289424981678,0.0516159006912286
0.452695336929961,0.805682984232034,0.340970195266465,0.0942430674283401,0.0334401591159095,-0.0753988796147888,-0.0211266801531043
0.359751739468931,0.858440063255509,0.239980780519203,0.0971342543193693,0.0237683957771678,-0.190077851780399,0.0289886832463078
0.442565820638777,0.82417701504442,0.653126207366056,0.0794187973302338,0.0607672167424118,0.00339528383961166,-0.095030264953501
0.526881235528803,0.937302387407436,1.08855161563383,0.0463769057883012,0.0885956128118263,0.0379385091017252,0.0245297595511897
0.458942030228925,1.09574278781166,1.0360578555471,0.0509616037014212,0.0860401937944081,-0.118900809001299,0.0724002066098124
0.394425215936365,1.34472209174507,1.35289922608727,0.0216176928012034,0.0976354206113376,-0.0861345070937636,0.151343883322075
0.524910942286058,1.11061492894811,1.11035350476835,0.0444344855208206,0.0895855819677474,0.0860512408288722,-0.323692744764707
0.486207332510839,1.17953683653869,0.994324741164984,0.0545069144716405,0.083839109458422,-0.0932105242468589,-0.0149172018678418
0.581439472595589,1.27959376481937,0.906944281907188,0.0616155381199547,0.0787624622659069,0.0336166019647952,0.021294466014772
0.751820582380067,1.19223503725169,1.2693719240123,0.0296880690360749,0.0954914580311205,0.140693040748403,-0.182850185598795
0.624961125839899,1.46216479966671,1.28264529088166,0.0284179978814407,0.0958770952647734,-0.155277454421609,0.174052667150241
0.67302614710444,1.90876582462206,1.75150905259075,-0.017973073867385,0.0983715843918228,0.0660380951319262,0.348229440563525
0.329303029010011,2.04674206057294,1.42578847679787,0.0144500197324492,0.0989504771576764,-0.358173137826879,0.0390257587932015
