X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.92502494226927,0,0,0,0
0.0180070806260029,-0.0269630309407287,5.07904808991932,0.0358498616127434,-0.0933530257803525,-0.0178427809867405,0.0663899948396237
0.197449091140919,-0.089767274094845,5.23964295848431,0.0503162151050737,-0.0864192021341319,0.129125795409843,0.0236149589800157
0.300883239029362,-0.361032890368764,5.35668033891122,0.0600632012372413,-0.079952560041156,0.0433709466512011,-0.191313056232763
0.350666421628858,-0.243532886801691,4.92046068575227,0.0206573581691438,-0.0978431068265502,0.0291258244303526,0.215343110393623
0.225154365543025,-0.458782343795957,3.76957254813276,-0.0809215993333905,-0.0587511256175252,-0.0445904567524424,-0.156498331376741
-0.203953011570078,-0.530592847109647,3.46404031333466,-0.0948462623492324,-0.031688902132775,-0.334261114763871,-0.0401216011809147
-0.293387239023393,-0.392085452940461,2.66022827637613,-0.0886364056408339,0.0462988941020576,-0.000797821812480892,0.0922085000671278
-0.257998816243798,-0.29295400111886,2.39149719598389,-0.0731623797936169,0.0681708602185315,0.108550802573212,0.0309605916030693
-0.309126091490065,-0.442295199048798,2.5122715636621,-0.0808427298374078,0.0588596044196349,0.0297154545911411,-0.208200802349572
-0.127988491759349,-0.491059625069383,2.0861533432323,-0.0492845526447291,0.0870116823800628,0.230422152375445,-0.135776108400647
-0.290211885685591,-0.331928694833532,1.92335661038753,-0.0345301741516098,0.0938491719359287,-0.127693219774633,0.0652817582999216
-0.313155664985704,-0.442864262180528,2.35397621771296,-0.0705536487219209,0.0708673595671787,0.0476098694218076,-0.181802926914174
-0.271766877507656,-0.406086149331269,3.00106469658107,-0.0990142185444956,0.0140065886647271,0.140403006022543,0.0227715241845323
-0.277623226130252,-0.51502612256558,3.84822243028846,-0.076055439030884,-0.0649274225102112,0.0701990904082881,-0.0440125507241005
-0.350194741359286,-0.363931524435223,4.07610788297764,-0.0594208402572004,-0.0804311117859767,-0.0131506749718335,0.231525709916334
-0.683319690827396,-0.369049035898226,3.77504452464348,-0.080598904662814,-0.0591930449221412,-0.252526044805296,0.0540755334591378
-0.62289969030232,-0.629350912107914,3.8771141527608,-0.074148094189777,-0.0670973928556391,0.134568094714854,-0.193204483354048
-0.558828232270858,-0.621265704104415,4.70862507898642,-0.000376389251111052,-0.0999992916531495,0.0644478472825723,0.108084499656648
-0.573181550379108,-0.489107220153156,4.55945870945389,-0.0152334853900236,-0.0988328939314839,0.000880167281773397,0.230991377882743
-0.696491798821851,-0.704254526183633,4.24976828672875,-0.0446294858848416,-0.0894885969811502,-0.0786807625579014,-0.125658709049327
-0.580497609233863,-0.690356540457906,3.88852147049853,-0.0733778852314446,-0.0679388398411464,0.189372074819433,0.0818368255668736
