X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.714120550087167,0,0,0,0
0.013277994766406,-0.152629641035896,1.42029281787791,0.0149935968564296,0.0988695709169756,-0.00171560209002361,-0.251499211952872
0.0994747481385484,0.198707016620696,2.07202612576607,-0.0480504425921026,0.0876992301374593,0.134247195964245,0.263637427519133
0.273239702700951,0.180114804963629,1.98490874976831,-0.0402377535454463,0.0915473822106122,0.214002708107848,-0.110139593867679
0.186612325767782,0.207467826479096,1.5425134945308,0.00282790617543058,0.099960006736009,-0.0894552831085987,-0.0726069852205422
-0.0500300293567295,0.341051392912884,0.609612173013337,0.0819870129659183,0.0572549535405133,-0.31862936809043,0.0763286128932749
-0.13669500888851,0.658375403711884,1.21679084567282,0.0346657686360348,0.093799171024444,-0.121330748167816,0.223524839774556
-0.0265370552174632,0.545789720501473,1.23951322143697,0.0325256633316002,0.0945625783533814,0.0776322903394469,-0.207148261563792
-0.029072542724655,0.700291406792524,1.4358447387647,0.0134542339364322,0.0990907845825421,-0.0159897214436241,0.0554109017085082
0.0600839344153425,0.794900483529001,1.29605714507118,0.0271295909641715,0.096249598929641,0.062026886175826,-0.00164052219316404
0.179227839929517,0.91999985057311,0.904899260023207,0.0617764801250823,0.0786362925331257,0.0573674253890921,0.0464630745109833
0.1968470516179,1.04903564167867,0.961834357875428,0.0572016331500898,0.0820242230378475,-0.0395824214617068,0.0470115680677078
0.406236559243069,1.04437769608599,1.21316417981557,0.0350057181672485,0.0936728332847639,0.174383789457921,-0.0983307788774423
0.583123428670499,1.05399798547222,1.95079292701454,-0.0370917312155051,0.092866589661927,0.213978600642935,-0.083246300275695
0.300296023993241,1.3232210373248,1.60830126979428,-0.00374961510792469,0.0999296772062355,-0.279077789569334,0.169293374646343
0.44076996547035,1.54651015743934,1.05598488512847,0.0492370739335794,0.0870385578376574,0.0912368675435298,0.136250562276884
0.512196636918685,1.61438490014679,0.40352823915418,0.091968130291598,0.0392665635199676,-0.0205414588432632,0.0286081791874854
0.583241786686657,1.47970335432703,-0.504931831733318,0.0875207452707361,-0.0483747780072935,-0.0164755955027637,-0.0863067678124668
0.347673693669135,1.48639793446795,-0.896313617717509,0.0624493380518567,-0.0781030100372894,-0.298017431069378,0.0847975901782049
0.271902752532646,1.64133600795345,-1.48423309687732,0.00864551645850904,-0.0996255742526268,-0.0844164575949989,0.254563647738129
0.481395097251275,1.34251396620498,-1.54318607753648,0.0027606741390939,-0.0999618861281526,0.206731670579536,-0.19886015562032
0.212250310319142,1.30939912020384,-1.53940005048531,0.00313911185419504,-0.0999507177401286,-0.272283898786328,0.066835871738997
0.506067526691439,0.86524584226811,-1.03936985786809,0.0506763593930394,-0.0862085065330998,0.243140856979258,-0.357944771402634
0.552763389988365,0.958536444654102,-0.359656764164436,0.0936017681686972,-0.0351952979202259,-0.046905904871772,0.128485900306218
0.718343854097162,0.901109795652147,-0.0516634662850885,0.0998665739939638,-0.00516404867406936,0.0657138901148339,-0.0522626003278858
0.961014791530822,0.786621055831488,-0.265204131062467,0.0965039016957068,-0.0262106268048927,0.146167035737953,-0.0882781130157663
1.31934367473873,0.686552003522399,-0.447305733294867,0.0901615745887597,-0.0432537913676422,0.268167308619143,-0.0568152609414468
1.33973045463675,0.551903592274721,-0.135543474094712,0.0990828038522385,-0.0135128820308192,-0.0786960239542159,-0.121135529216859
1.30773161246805,0.474619443482243,0.416852228657708,0.0914367951210419,0.0404884242468463,-0.123435637289743,-0.117772573039324
1.39701019822401,0.430407830095542,0.70191268182122,0.0763608605546043,0.0645679407706354,0.0129177252013547,-0.108779554157337
1.30744075410812,0.57928793270351,1.23307242402224,0.0331340428878958,0.0943511271893616,-0.122703487003785,0.0545289754186072
1.18621135239169,0.795634052541704,1.25083293884289,0.0314531806952614,0.0949246934372255,-0.152682582411692,0.121421426400968
1.4415571652003,0.793323160065685,0.515903465965713,0.0869847378697051,0.0493320927767989,0.168361074938912,-0.0516429852528173
1.54896997770335,0.997515081173497,0.915181685075614,0.0609646568575286,0.0792673363640017,0.04644815564552,0.12492458474381
1.69276121462739,1.03154131894456,1.0731651251967,0.0477345379301186,0.0878715761130872,0.0960566989939256,-0.0538453383420235
1.56208776910404,1.19064409149649,1.42022390139771,0.0150004105636446,0.098868537376266,-0.145673856087002,0.0602342351756596
1.44495284381113,1.39590411822611,1.10321962165892,0.0450724424885375,0.0892663146327744,-0.162207367781443,0.115993712096847
1.47192109820494,1.41061055725495,1.82914435294101,-0.0255483750853143,0.0966813349644082,0.0525166294791223,-0.0819748959355621
1.35341137943311,1.74939368669277,1.82747625693219,-0.0253870658663903,0.0967238175771385,-0.0931226529054404,0.242059311860675
1.3114684686306,1.87362020954848,2.32798590302509,-0.0686881630723468,0.0726769306846863,0.0267452522698379,0.0515495921710291
1.25109786235617,1.83091995073159,2.32071603761371,-0.0681580011126192,0.0731743594733305,0.00778739483818817,-0.115874618290225
1.25199849421724,2.01602449671199,2.60399018549847,-0.0858938872506427,0.0512078132024194,0.0867945191117164,0.133896732777979
1.24284740607566,2.12181640600421,2.6866660186963,-0.0898293266960571,0.0439396411607223,0.0806782385544765,0.0618522681314985
1.23062453492447,2.17340606491974,2.59119481612684,-0.0852316510037408,0.0523026353750605,0.0730087798525518,-0.000712976459524617
1.06611252005046,1.90254839540507,2.49248548929649,-0.0796623813208212,0.0604475392575751,-0.0848496335531935,-0.331305208772247
1.00927214811804,2.14407199918247,2.65395466497404,-0.0883442019972558,0.0468540497018994,0.0315038300648331,0.1946695540755
0.979875150206791,2.20898615159697,2.81318885192207,-0.0946558375063938,0.0322532545018821,0.0652588395951477,0.0326608979126185
0.95689655417113,2.21047555581012,3.19566622474894,-0.0998538380645081,-0.00540472235984275,0.0768752420288475,0.00689412657298816
0.890952305009313,2.39799114712062,3.17356386031504,-0.0999488964502411,-0.00319657603991717,0.0340046472884234,0.190712167350421
0.772687793827144,2.26154669250193,3.38772346601125,-0.0969862419051068,-0.0243653212809539,-0.0212782692770618,-0.112079133337737
0.676194774985757,2.33515841884606,2.98042142576174,-0.0987040008374595,0.0160474365142473,0.00221098199607261,0.0575642898298857
0.474638362024838,2.30114202756866,2.91922164157696,-0.0975377281658459,0.022054287207832,-0.104018684795073,-0.0560706784852328
0.363129597202891,2.2789871076051,2.92519918249023,-0.0976678152300049,0.0214708609095588,-0.0138409495919424,-0.0436257808731217
0.000985226582142729,2.39992393977616,2.3799921868247,-0.0723732487003658,0.0690080638226794,-0.289771121920382,0.0519287683483861
-0.00047927370425074,2.53617627033067,1.75066436252786,-0.0178899739655542,0.0983867309727882,0.0164254736791608,0.0378655995817163
0.0690933456149548,2.3658945016582,1.09246096975922,0.0460302006562551,0.0887762390932669,0.0235424186629504,-0.259058007765733
0.195594750882277,2.27654425640879,0.107046234662285,0.0994276020829054,0.0106841913144342,0.0270738031844164,-0.100034436563847
0.204479905751726,2.25589097142535,-0.988686719646039,0.0549787323594998,-0.0835304674244224,-0.0460935774900498,0.0628771824409856
0.299140192706531,2.34057278816281,-0.732636163512169,0.0743413837741464,-0.0668831717141546,0.0203189031806579,0.151564988451615
0.187606529332615,2.08196277831901,-0.748562099801405,0.0732668240640399,-0.0680585960152648,-0.184800487437956,-0.190551413828543
0.292244246987804,2.17275215684473,-0.783198100162166,0.0708660748268175,-0.0705549391512735,0.0337716428283711,0.161344317676996
0.541542949056959,2.05079053167822,-0.70432499740793,0.0762048802737572,-0.0647519592171722,0.173093821795398,-0.0572096659493304
0.558226021385252,1.81864043675408,-1.31516987745786,0.0252851551129355,-0.0967505086855609,-0.00860208278464239,-0.135399586238583
0.73534001242836,1.85165044787462,-1.00968341456659,0.0532128789343204,-0.0846663422826412,0.123901112108787,0.117676353403179
0.730156925761036,1.49269742662261,-1.74913581474505,-0.017739564305045,-0.0984139617039532,0.0125564776377209,-0.260539059548059
0.691179759135575,1.20145059820374,-1.29231899358235,0.0274891961565587,-0.0961475121605663,-0.066466362782019,-0.195099316258303
0.804324406128543,1.1196356411778,-0.807699634811392,0.0691162732183061,-0.0722699161229102,0.0440283737746612,-0.00954504090302533
0.801387320169164,1.03745665088172,-0.643245091391041,0.0800153584221704,-0.059979516641697,-0.0829524443815485,-0.0221994736543812
0.65161738755027,1.03253140075576,-1.6621874029221,-0.00912639078602509,-0.0995826741517858,-0.140643541832869,0.0946574240258255
