X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.868121556473,0,0,0,0
-0.0698838540887483,-0.101546134132455,5.03417544436876,0.0316261832638775,-0.0948671941830243,-0.101510037352626,-0.00667893994943026
0.083951483155692,-0.24365018819114,4.78480964060275,0.00723573720827963,-0.0997378769929094,0.146599600036161,-0.0423661770657758
-0.0729464551694292,-0.132044115200529,4.69397444443987,-0.00184134952492102,-0.0999830457223977,-0.1550565888002,0.211589118713008
-0.0640571087455296,-0.523045089918616,5.11288454858733,0.0389874743013082,-0.0920867897562122,-0.0300981278774086,-0.298914184961875
0.109429043374776,-0.589198378583388,5.62647633484316,0.0792005734230834,-0.0610513650089396,0.094285578697222,-0.00510192365583215
0.0307338631446367,-0.464892828587435,5.46489335062108,0.0683469040359568,-0.0729979500308037,-0.147042084266096,0.197303500026757
0.23561802654359,-0.524011206943485,5.65749792261239,0.0810560741112127,-0.0585654578200973,0.12382808928774,-0.000552920535952815
0.423149727743657,-0.546025188518792,6.39770589873851,0.0993449680685932,0.0114270433380729,0.0881867331314737,-0.0334410249133797
0.638580259680863,-0.656799075060883,6.30025283408873,0.0999854353298234,0.0017066698291426,0.115445096607383,-0.112480556371234
0.524455175432046,-0.478924319408075,7.10069014360787,0.0684043410135198,0.0729441301991195,-0.182529425262337,0.104930625453688
0.706867551810155,-0.422951520359348,6.66014990642537,0.0929786247924422,0.0368099895640606,0.089433751585667,0.019162809484666
0.620371809635474,-0.246465245837316,6.96116124847215,0.0778843839092635,0.0627217884237563,-0.164380126083945,0.113764486098276
0.786347253683064,-0.1715784128235,7.35176269921512,0.0481371655190578,0.0876516588307993,0.117838278528533,-0.0127648258169835
0.751544601576181,-0.0872050736002628,7.26646956622628,0.0554291979047885,0.0832322294524891,-0.0902318500116715,0.00114110977074849
0.818782523639766,-0.10180620197423,6.6355871773156,0.0938546408025866,0.0345153067466806,-0.0266167187390018,-0.0491164351206475
0.921736470908344,-0.0723945912052374,6.90146239098701,0.0814878323079338,0.0579632054475428,0.0214661149606439,-0.0285515946785506
1.07201586266389,0.124105438869759,7.34932385113055,0.0483507912280133,0.0875339990382313,0.101928600527536,0.108966031036765
1.145833304354,-0.0484345785542166,7.11356448779501,0.0674595902290411,0.0738187217860744,0.00635785146106937,-0.24635873921005
1.43194532303873,-0.0247410639425805,6.72740172272534,0.0902947688361291,0.0429750476536096,0.195817249848599,-0.0192815330419735
1.39629537235938,0.130202591560016,7.38999326727144,0.0447518352484197,0.0894274747597085,-0.080401785927773,0.0655161807428882
1.57154840512586,0.337834873283465,7.20826062457229,0.0601774440641511,0.0798666089545936,0.115075588702328,0.127765672768855
1.50489797574626,0.31090182898413,6.86045073184478,0.0837958133296857,0.0545734520478271,-0.150446242709283,-0.0815064963471622
