X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.31602053512598,0,0,0,0
-0.116806289040186,0.000323050241791578,3.30683503621259,-0.0986378514460241,-0.0164491416831423,-0.0181684375941616,0.0167721919249338
-0.272474965209593,0.0847239158976103,3.26991038095852,-0.0991778570501956,-0.0127965882535529,-0.0564908191192116,0.0971974539093717
-0.558334716942224,-0.0033581598217668,3.56225452673505,-0.0912818854637238,-0.040836471274923,-0.194577866268907,-0.0472456044444541
-0.65788077072525,-0.0432594020972247,2.98182055399998,-0.0987263566422351,0.0159093212975981,-0.00081969714079122,-0.055810563573056
-0.879098425788153,-0.00458267311738976,2.79466406427084,-0.0940421460367213,0.0340010995235153,-0.127175509026182,0.00467562945631967
-0.712750584929958,-0.0925717859332496,3.45472262687109,-0.0951374081188521,-0.030803791591734,0.261485248977048,-0.0571853212241258
-1.01282347525605,-0.0318671904245465,3.10630712414921,-0.0999377530294859,0.00352782077456822,-0.20013513729661,0.0571767747341349
-1.01930654103455,0.103706884044565,2.94044583513755,-0.0979838095748667,0.0199793158340384,0.0915007437963749,0.115594758635073
-1.17989705859984,0.0916666521484539,2.53092156775922,-0.0819263390072293,0.0573417385232829,-0.0786641785580635,-0.0693819704193941
-1.14613557279882,0.100545513324632,2.50975229916432,-0.080694190540608,0.059063081641547,0.114455676341631,-0.0501842204653686
-1.38975960274977,0.221259488518601,2.67909058281926,-0.0894938904299131,0.0446188701752824,-0.154130139521046,0.0760951050186858
-1.32887427515623,0.11002516584589,2.63808821417999,-0.0875897058745624,0.0482498023292081,0.148475033468103,-0.159484125001919
-1.63672582454626,0.216118891155746,2.68845316246965,-0.0899077096582247,0.0437790331552945,-0.217943839731801,0.0623146921545619
-1.67618442177891,0.275041550324694,2.01233709347371,-0.0427332970147789,0.0904094316221858,0.00327469978212691,-0.031486772453238
-1.83440073200659,0.106866385084071,2.98293358911028,-0.0987440031183374,0.0157994255644243,-0.0594723071093422,-0.183974590805047
-1.81405548752007,0.403170519126536,3.00342104961795,-0.0990469480985615,0.0137732375410021,0.11939219258508,0.282530896501463
-1.98985799769845,0.351674615689817,2.53492901997807,-0.0821554748151987,0.0570129630688429,-0.0936470353631779,-0.108508866505562
-1.92627902585388,0.37722156069934,2.8589052166738,-0.0960309280311353,0.0278937423354936,0.159609899875707,-0.00234679732597101
-2.03393074746496,0.425387657119382,3.58203885204377,-0.0904561519630582,-0.0426343121445171,-0.0171955696480229,0.0908004085645591
-1.81302461561127,0.181006093656994,4.67822815147873,-0.00341541852274276,-0.0999416575623724,0.224321550376427,-0.144439905900015
-1.77812578337668,0.29747426682258,4.46709173030868,-0.0242844687462063,-0.0970065182228212,0.0591833009808006,0.213474691388407
-2.16187427114639,0.0132103250414246,4.48029259415712,-0.0230018201899181,-0.0973186326864012,-0.360746667579789,-0.186945309094754
-2.03728177997754,0.0443380777320032,4.15817276816439,-0.0526276996835702,-0.0850313190890036,0.17722019085242,0.116159071779582
-2.1521264249484,0.14723922245254,3.92298411555116,-0.0709934263544693,-0.0704267947194287,-0.0438512186163951,0.173327939439965
-2.16821012635456,-0.073927757376565,4.06349122733204,-0.0604308557341864,-0.079675037968199,0.0443471543280231,-0.141491941860906
-2.21977121818809,0.116055848051309,3.82670761706851,-0.0774346307684211,-0.0632762037242936,0.0258735389348935,0.253259809152167
-2.35604408778313,-0.16477005773638,3.91370808668607,-0.0716436436840961,-0.06976523718634,-0.0646292259109472,-0.211060668601349
-2.33835984816505,-0.313235963595644,3.72794589136195,-0.0832964065684636,-0.0553327087063449,0.100980646186549,-0.0931331971529192
-2.58932292977205,-0.426993302829129,4.11216907268751,-0.0564823957395167,-0.0825211425728257,-0.194480685867482,-0.0312361966606594
-2.4835896920527,-0.393109762670184,3.77041317695765,-0.0808721828576201,-0.0588191298800284,0.18660542057697,0.0927026700389737
