X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.9093190318901,0,0,0,0
-0.223663938847357,-0.178263666141107,3.6634656440621,-0.0866887006262844,-0.0498504682397913,-0.136975238221073,-0.128413197901315
-0.4949956151334,-0.205001242097897,3.70802836049761,-0.0843819030046031,-0.053662784546851,-0.18694977328144,0.0269252085900603
-0.366821516306282,-0.32801100372486,4.19099392238366,-0.0498090312030392,-0.0867125158821647,0.177983130030158,-0.0362972457447976
-0.354222227593668,-0.381991613917836,3.89992435539488,-0.0725984327922683,-0.0687711244353799,0.0851977215048823,0.0147905142424034
-0.369075778600574,-0.347722910514479,3.76839061032115,-0.0809909829712649,-0.0586554403047857,0.0661374319643594,0.092924143708143
-0.575766676115885,-0.371828694425695,3.64683948324232,-0.0875055029745081,-0.0484023444595234,-0.119185394540803,0.0242965605483075
-0.58946250090988,-0.483458881095234,3.31450307341314,-0.0985088201725815,-0.0172050093927905,0.0848129953785862,-0.0944251772767491
-1.04039898376402,-0.401552046216757,3.0705923261367,-0.0997480535412446,0.00709406898281948,-0.3511884293129,0.0748127658956576
-1.03420062624168,-0.26312354034244,2.79630613899754,-0.0940978515698026,0.03384662952123,0.100296209092143,0.104581876353087
-1.19333174339115,-0.51896332751479,3.15192976722383,-0.0999946572516615,-0.00103369295380567,-0.05913645989781,-0.254806094218544
-1.47525781341073,-0.516348316183484,3.25215367990697,-0.0993894353020004,-0.0110335919060605,-0.182536634717571,0.0136486032373663
-1.46810046592888,-0.687478560343532,3.17064654815934,-0.0999577965294061,-0.00290498072039187,0.107115144011249,-0.168225263439656
-1.46487182508188,-0.439396381756907,3.7754616246235,-0.0805742082346833,-0.0592266575737134,0.0838028490816896,0.307308836160338
-1.66334738392677,-0.687011514714017,3.48862681463342,-0.0940385559579424,-0.0340110275255679,-0.104437002886949,-0.213604105431542
-1.676215374136,-0.688822352127753,3.4372713889501,-0.0956604586528631,-0.0291389198551331,0.0827924684436355,0.0273280824413972
-1.89461216717356,-0.651000993702022,2.56008947826234,-0.0835637929156191,0.0549280667196245,-0.134833000121944,-0.0171067082938935
-1.98339463165072,-0.56602149430775,3.01003855142699,-0.099135923166794,0.0131174973934631,0.0103534586896362,0.0718620020008088
-1.86077032222153,-0.649450470931566,2.60227734098294,-0.0858060502722624,0.0513548608865216,0.208430359701444,-0.134783837510338
-1.75420216978233,-0.571512758941698,1.86623634096838,-0.0291160828468472,0.0956674120045877,0.13568423528605,-0.0177297000147192
-1.98664538469668,-0.518297911419113,1.43308323348625,0.0137278220129456,0.0990532528631992,-0.246171036927293,-0.0458384053406145
-1.98705323147226,-0.484664692978588,1.22697061509525,0.0337091350429386,0.094147194406721,-0.0341169818185179,-0.0605139759661955
-2.07626748634061,-0.634059176322099,0.768346087231795,0.0719061034149552,0.0694946925432278,-0.161120358283305,-0.218889175886739
-1.79255046125501,-0.274516213846914,1.46802161691277,0.0102593876685109,0.0994723326592234,0.273457637417088,0.260070629815962
-1.54227645593246,-0.111079351108562,1.04391735552562,0.0502838037767727,0.0864380649814595,0.199990201545773,0.076998797756892
-1.7044778949776,-0.157089472443833,0.76263871489455,0.0723015622123567,0.0690831680053305,-0.234503001257489,-0.115093289340601
-1.38211374866744,-0.0647223541225248,-0.144948495923196,0.0989513346509173,-0.014444146593073,0.223412811659242,0.106811264914381
-1.52401910740054,-0.0174993249105308,0.23297568086595,0.0972983696904527,0.0230873830387942,-0.239203728423557,0.0241356461731999
-1.48922536255358,-0.0759624209492741,0.160289422384416,0.0987181131773329,0.0159603925611902,-0.0639243683303709,-0.0744234885999335
-1.22274797381883,-0.0479239440896845,-0.426337213194898,0.0910486557796592,-0.041353866575172,0.175428732955091,0.0693923434347616
-1.19897098327757,-0.209538882337601,-0.661901313139518,0.0788825077165765,-0.0614617765472513,-0.0551055171753182,-0.100153161700665
-1.27461022727198,-0.0555228347229259,0.346647566009346,0.0940516974246671,0.0339746701461379,-0.16969094141907,0.120041377468537
-1.20730570260615,-0.361366369373978,-0.0480252025632339,0.099884701159124,-0.00480067436434641,-0.0325801764933025,-0.301042860286706
-1.18699873859468,-0.204893105305905,-0.145276090879943,0.0989465975117713,-0.0144765617756265,-0.0786396335002952,0.1709498258437
-1.19693919962793,-0.412206322629637,-0.504500914610252,0.0875415826644143,-0.0483370593293543,-0.0974820436976708,-0.158976157994377
