X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.47133774485621,0,0,0,0
-0.071803380909462,0.0247872885538047,4.0838599998733,-0.0587955496734323,-0.0808893277175609,-0.0130078312360297,0.105676616271366
-0.301718656896955,-0.199558486713717,3.82059189476325,-0.077820159943815,-0.0628014546512981,-0.152095116043678,-0.161544320616224
-0.310461780076792,0.134613950415543,3.87551983543494,-0.0742549744438453,-0.0669790920388137,0.065511851264008,0.401151529168074
-0.112060611263645,-0.0969082916283655,4.03087738423332,-0.0629967681128276,-0.0776621349651079,0.261397936925975,-0.153860107078801
-0.373528021146201,-0.286986663722569,4.31024762214111,-0.0391389769531643,-0.0920224998739965,-0.222328432929393,-0.0980558722202068
-0.393872684786012,-0.276484179441901,4.17666008593306,-0.0510467948967976,-0.0859896780477999,0.0307021312569871,0.0964921623284677
-0.456351841600198,-0.468877601041875,4.71561782450414,0.00032288385091058,-0.0999994787287355,-0.0628020406650969,-0.0923939428712386
-0.187505348342278,-0.442599901248804,4.91702461681864,0.0203210412248106,-0.0979135091983713,0.24852545203311,0.124191208991443
-0.53327089475003,-0.577724437889438,4.41579904245344,-0.0292260738020554,-0.0956338674848864,-0.316539472605697,-0.0394906691557473
-0.795005790436697,-0.679697654849914,4.88332907425661,0.0170108816370461,-0.0985425284125103,-0.278745777323713,-0.00343068854796605
-0.360344205119444,-0.700739994696244,4.88160869398153,0.0168413259249188,-0.098571647754771,0.417820259392333,0.077529307908441
-0.418648860430302,-0.766733758082896,4.23669646267868,-0.045795418841992,-0.0888975793432337,-0.0125092364688656,0.0229038159565818
-0.576625091457208,-0.668263258076996,3.59101734630278,-0.0900697192165946,-0.0434447428378142,-0.067906511810311,0.141915242843714
-0.80956554361975,-0.944174835997252,3.93564340993247,-0.070096208093795,-0.0713198542544178,-0.162844244068747,-0.204591723665839
-0.752923179617718,-0.933112230430015,3.62969898108563,-0.088322248736127,-0.0468954195864982,0.144964612738159,0.0579580251537358
-0.877032676171643,-0.943515060436964,3.54756698369562,-0.0918718056625305,-0.0394914082340225,-0.032237690891394,0.0290885782270729
-0.92202248680577,-0.938190809079939,3.49083593170295,-0.0939631922142913,-0.0342186865455142,0.0489733815801634,0.0395429379025391
-0.876931853988396,-0.865334397336917,3.63723998587535,-0.0879661022162516,-0.047560118385891,0.133056735033626,0.120416530128913
-0.915799821624307,-1.24966924932129,3.54113982371248,-0.0921237239822998,-0.0389001218459922,0.053255756346389,-0.345434730138378
-0.971294630085973,-1.17124825020013,3.64334373951703,-0.0876741701539393,-0.0480961525261438,0.0321793616922735,0.126517151647302
-0.917301811360647,-1.14562922153555,3.68813446950783,-0.0854326969430551,-0.0519735922660355,0.139425515668381,0.0775926209306151
-1.144622941469,-1.32411296887329,4.45546069863887,-0.0254110865989035,-0.0967175096756685,-0.201910043509444,-0.0817662376620711
