X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.87741664487925,0,0,0,0
0.0242003801972192,0.28146613538964,2.88812252672836,-0.0968048066599567,0.0250764711936988,0.121005186857176,0.256389664195941
-0.171482259637942,0.184070936333726,2.88616950492007,-0.0967556471750277,0.0252654851475597,-0.0989269926601334,-0.122660684203474
-0.300821949168568,0.231946595113724,3.27054872928546,-0.0991696681631265,-0.012859895661139,-0.0301700213674993,0.0607355544411374
-0.41167693945234,0.162423765796264,3.03428475368835,-0.0994248029976226,0.0107102076956492,-0.0114301872861495,-0.0802330370131095
-0.549263070115576,0.101449452844842,3.83252530846285,-0.0770652010146029,-0.0637256211627541,-0.0605209296486329,0.00275130821133218
-0.587067028371369,0.146860438610232,3.50992143944981,-0.0932930380173205,-0.0360056809059182,0.0554890797615274,0.0814166666713085
-0.819138132275149,0.0077252669445021,3.57340310201369,-0.0908209537331164,-0.0418515753945671,-0.141250150170664,-0.0972835962711632
-0.714204489079765,-0.0284330327634218,3.39158381495833,-0.0968914608385216,-0.0247395395385046,0.201825104033906,-0.0114187601694193
-0.810937283496665,-0.125986977896146,3.67871740415268,-0.085918340318577,-0.0511667743452838,-0.0108144540983225,-0.0463871707874402
-1.17748480066616,0.0325299207180703,3.24566791811449,-0.099458905642875,-0.010388748159508,-0.267088611526616,0.168905646773724
-1.22176445235021,-0.167412408284169,3.975983114045,-0.0671629407486025,-0.0740887264703593,0.0228832890645525,-0.12585360253188
-1.13659811772678,-0.129408076014075,4.19936853887869,-0.0490811089774612,-0.0871266018018755,0.134247443600887,0.12513093407197
-0.965161563045589,-0.506501756695191,4.27712277069671,-0.0421651804022625,-0.0906757826635351,0.213601735083453,-0.286417898017581
-1.14176193751394,-0.462701140600686,3.83322748148891,-0.0770204356076499,-0.0637797185538464,-0.0995799388606976,0.107580334648352
-1.25652710096698,-0.418024709677633,4.64531813877049,-0.0067020566584788,-0.0997751594162923,-0.108063106794565,0.144451590339345
-1.42920541592094,-0.709408915233682,4.44789748866918,-0.0261418476776337,-0.0965225559131098,-0.146536467276323,-0.19486164964294
-1.381937265046,-0.778039890435633,4.71131394937959,-0.000107503079803633,-0.0999999422154225,0.04737565395474,0.031368967013472
-1.39145630643745,-1.02654335512616,4.88743303937135,0.0174151523478037,-0.0984718866921051,-0.0269341937392497,-0.150031577998424
-1.17920378801317,-1.18234270967659,5.01318600092726,0.0296281535524241,-0.0955100650040297,0.182624364871855,-0.0602892895463985
-1.22853158033054,-1.56014918287962,4.58322978522741,-0.0128800386853228,-0.0991670540223142,-0.0364477536320477,-0.278639419180712
-1.24813483603743,-1.59326423460093,4.7835725505953,0.00711234697200342,-0.0997467519298239,-0.0267156026788959,0.0666317002085136
-1.24245017637384,-1.58867483603344,4.69143235809656,-0.00209550883668545,-0.0999780418027647,0.00778016850027931,0.104567440370255
-1.47434926175474,-1.72367786544894,4.90462225331013,0.0191051505657027,-0.0981580013135039,-0.251004235946607,-0.0368450281019999
-1.39851341629349,-2.06988194786907,4.53311452700868,-0.0178315701896435,-0.0983973328122862,0.0936674156508918,-0.24780674960784
-1.4294597469693,-1.91093254678015,4.61790760051163,-0.00943408742878118,-0.0995539953712864,-0.0215122432470297,0.258503396460206
-1.22614921572373,-2.10585579564115,5.35691946635926,0.0600823183714413,-0.0799381949953385,0.143228212874136,-0.11498505386566
-1.53453052547848,-2.06023807574064,5.11816739894874,0.0394734087291779,-0.091879540722074,-0.347854718483931,0.137497260622582
