X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.93799830466022,0,0,0,0
-0.178538394757675,-0.254264543258885,5.02079434017666,0.0303539619821786,-0.095281881761353,-0.208892356739854,-0.158982661497532
0.036226072202072,-0.244989956972995,5.66186113755156,0.0813108354237587,-0.0582112363954798,0.133453631535988,0.0674858226813694
0.245123248084074,-0.233851959657187,5.08669857484953,0.0365630014230713,-0.0930760276705903,0.172334174458931,0.104214024986399
0.283050783898237,-0.339394708431108,5.16467360905652,0.0437021584432205,-0.0899451018533174,-0.00577462262905713,-0.0155976469206034
0.48473957885161,-0.437043460015831,5.83687031322193,0.0902043835646466,-0.043164443535416,0.111484411388727,-0.0544843080493072
0.721361234272768,-0.52797727226796,6.06184093485304,0.0975603185665248,-0.0219541395002901,0.139061336854633,-0.0689796727518395
0.463416146579157,-0.688462571172033,6.3581721057423,0.0997189807205145,0.00749165429405674,-0.357664068414125,-0.167976953198129
0.745845931527203,-0.462909265391695,6.05598489629007,0.0974300821914308,-0.0225250767850197,0.184999702756615,0.248078382565357
0.89742808452665,-0.64534670223965,5.32497364852011,0.0574984062333518,-0.0818164609392539,0.0940837467660951,-0.1006209759087
0.882970830794953,-0.545441862697675,5.3244636005591,0.057456668437008,-0.0818457772406111,-0.0719139221687047,0.181750616782585
0.884297907169969,-0.733560959966279,5.18240239072709,0.045289824157436,-0.0891562214755007,-0.0439627477824198,-0.0989628757931026
0.940882536304088,-0.614597785434999,5.4578243459768,0.0678291778173004,-0.073479266712652,-0.0112445486831815,0.192442441243932
1.15189713352603,-0.57963973661189,5.23297722526078,0.0497390542031896,-0.0867526742352774,0.161275543018749,0.121710723058387
0.962844252879122,-0.789468191436958,6.07056349048635,0.0977481010252449,-0.0211023398218899,-0.286800981672149,-0.188726115003179
1.07415317551546,-0.894231833978161,5.3821644920527,0.0620810012572387,-0.0783961050237748,0.0492279213791041,-0.0263675375174276
1.25160296949544,-0.906474891586208,5.22749454123909,0.0492626715135097,-0.0870240725049801,0.128187122466463,0.0747810148969325
1.22270266709228,-1.05015682411267,5.48264587387907,0.0696319642235429,-0.0717731813309905,-0.0985322666267003,-0.0719087511954753
1.17015978119692,-1.02791946294082,5.40165869638555,0.0635973783910561,-0.0771710662216405,-0.11614026428642,0.09940842739349
1.36571160423423,-1.22890762240999,5.41335801348582,0.0644958542050032,-0.0764217560015927,0.131055968832307,-0.124566403467575
1.49439478866209,-1.17402225967593,5.36114204046251,0.0604193266833716,-0.0796837810544155,0.0682638577444887,0.134569143788479
1.51359904287434,-1.08447935944607,5.43051516858072,0.0657974772740585,-0.0753039971340815,-0.046593223061805,0.164846897363939
1.53794882820788,-1.29700427708711,5.31960340768319,0.057058205135301,-0.0821240599747596,-0.0327084198017603,-0.130400857666278
1.40834350439842,-1.34832166776618,5.54311866712934,0.073842362250958,-0.0674337121712745,-0.203447686060417,0.0161163214922067
1.52047777901487,-1.4319231945786,5.42529328007986,0.0654033528997572,-0.0756465559656871,0.0467309217166864,-0.00795497084673308
1.59099218823524,-1.460743486086,5.54662098171723,0.0740780829595797,-0.0671746799399419,-0.00356367373921115,0.0383543884325347
1.67019192279126,-1.85273197843118,6.24311034144113,0.099919710602333,-0.00400642398480591,-0.0207199760463046,-0.38798206836037
1.52015276733922,-1.47445428984093,6.68167787192281,0.0921646970228027,0.0388029460569039,-0.242203852474846,0.339474742533346
1.84478163398649,-1.34688825048735,6.88543190860731,0.0824065006566386,0.056649524706986,0.242222365990633,0.0709165146465922
1.72511305975945,-1.53347363622108,6.55289753562472,0.0963847614178975,0.0266454079798936,-0.216053335644936,-0.213230793713619
1.74692747209327,-1.51167245274295,7.25090905881993,0.056717570979634,0.0823596815327147,-0.0349031586458151,-0.0605584980545894
1.82733635351096,-1.47078200412461,7.15561019802847,0.0642971238991491,0.0765890322324122,0.0161117575185348,-0.0356985836140667
1.98532069939273,-1.30074387624385,7.0535755335601,0.071763896462281,0.0696415333299822,0.0862204494194938,0.100396594550775
2.02052226911689,-1.2283847392729,7.39208943769357,0.0445642818399911,0.089521085695415,-0.00936271211582712,-0.0171619487244688
2.19643014080513,-1.37268595252067,7.4481810392004,0.0394754462594649,0.0918786653288787,0.136432425428772,-0.236179878576646
2.25750792859647,-1.14559228715444,7.30486441403835,0.0521934433711144,0.0852985607678481,0.0088843444202226,0.141795104598379
2.26922834754427,-1.10844840709615,7.38078799493875,0.0455731318260663,0.0890117388638374,-0.0338527128782686,-0.05186785880555
2.42863384682322,-1.04657972397454,7.45805243318658,0.0385665671695266,0.0922638601878243,0.120838932109427,-0.0303951770662126
2.47502379610969,-0.786087857939182,7.66868053116216,0.0184242490054409,0.0982880819254578,0.0279657002810308,0.162203784109903
2.18199316238969,-0.741939462677614,8.1509402671061,-0.0292613315627503,0.0956230854719445,-0.263769302157249,-0.0514746902103764
2.35916087481822,-0.686352377988852,8.03819046119067,-0.0183168803628387,0.0983081476469446,0.195484592791366,-0.0427210629581817
2.48881866791219,-0.626344465596624,7.39809700712636,0.0440256767570532,0.0897871916594091,0.085632116336916,-0.0297792792671815
2.22266999069619,-0.490005693759103,7.81481618926946,0.00391554326177454,0.0999233132004998,-0.270064220477773,0.0364154586370212
2.14210602686026,-0.648563036943727,8.07453209773509,-0.0218766786170744,0.0975777173984165,-0.0586872852188536,-0.25613506058304
2.06915373812425,-0.666554390418327,8.84227840438976,-0.0835090221597355,0.055011300820148,0.0105567334237235,-0.0730026542947481
2.20712968085776,-0.406830946752879,8.58661192157943,-0.0668827348899262,0.0743417767721747,0.204858677623434,0.185381666893273
2.17666671393922,-0.177162226190172,8.07023987967161,-0.0214576535436724,0.0976707177428308,-0.00900531337487058,0.131998002819876
2.15055578252566,-0.192262054382777,7.42566598940779,0.0415339190411803,0.0909666618552131,-0.0676448504547318,-0.106066490047818
2.40384418588268,-0.0778194306810972,6.80162622029524,0.0868592803943458,0.0495526528994807,0.166429122962669,0.0648899708021993
2.6355870961652,-0.118245122625079,6.45497775057603,0.0985279934018338,0.017094868124914,0.133214916880688,-0.0575205600688954
2.52557043828054,-0.11145366885561,6.76236634093476,0.0887372806838078,0.0461052601862642,-0.198753938568473,-0.0393138064167952
2.67342423103591,0.0570988293342906,6.81679692755808,0.0860975652830795,0.0508646168994308,0.0617562274722928,0.117687881290469
2.71015474516872,-0.0793979346451046,7.64390776824394,0.0208532142245346,0.0978015514013232,0.0158772999082801,-0.234298315380718
2.65320174050691,-0.0555773233968798,7.21029944130727,0.0600144857260939,0.079989133655969,-0.116967490387905,-0.0561685224077443
2.89863251140546,0.117122197567034,6.70626488798752,0.0911828881250465,0.041057044623003,0.154247882773505,0.13164247634091
2.94142089659876,0.186076206745757,7.06774956924347,0.0707696192548026,0.0706516878109099,-0.0279812340615039,-0.00169767863218606
2.87446342765666,0.564515398604867,7.95969950335422,-0.0105521057521261,0.099441706864856,-0.0564053631899805,0.278997484994254
3.1580039705554,0.566140519958818,7.84336513215121,0.0010616302393218,0.0999943645473832,0.282478912659427,-0.0983692431934321
3.22343371799536,0.650138707017526,7.85991601152985,-0.000593434272375696,0.0999982391633191,0.0660231817123298,-0.0160000521046111
3.12758376312197,0.719597174240118,7.1655864749343,0.0635298635853103,0.0772266562323649,-0.159379818458696,-0.00776818900977337
3.13436258420558,0.757449284354485,6.97369197606347,0.0770923402432667,0.0636927866859066,-0.0703135191596551,-0.0258406765715392
3.14607052770003,0.937845441100059,6.40557816108225,0.0992519340019251,0.0122087508319852,-0.0875439905074802,0.168187405913589
3.19981584920513,0.774710427684458,6.5747274773869,0.0957801749195042,0.0287429659636786,-0.0420348534144032,-0.19187797937928
3.49384306503423,0.754598053117351,6.20866982913514,0.0997225006148302,-0.00744465386201369,0.194304715214268,-0.0126677207050932
3.44705054937415,0.655442781048226,5.70183179894098,0.0835720129035058,-0.0549155593548518,-0.130364528563587,-0.0442397127142736
3.38796141524336,0.722971924933443,5.64620862528871,0.080389760117007,-0.0594767725110405,-0.139478894247792,0.127005916396258
3.32032568113554,0.788040231394651,5.45494903555247,0.067617622021247,-0.0736739926445674,-0.135253356129065,0.138742299105776
3.48395767454867,0.63409558552247,5.59536169555173,0.0772629539458472,-0.0634857145156443,0.0863690394672746,-0.0904589313565366
3.53104065313665,0.613101805399968,5.55329022580304,0.0745244365287457,-0.0666791448660895,-0.0274414579407621,0.0456853647435875
3.52551445112439,0.556499495445036,5.09115253639463,0.0369771944367704,-0.0929122547976599,-0.0425033964490353,0.0363099448427275
3.54226729605066,0.434357964841282,4.86076368162244,0.014783088739446,-0.0989012653474245,0.00196975618682546,-0.0232402652563295
3.43395202919733,0.36974264353853,4.23956626106398,-0.0455401124830016,-0.0890286367133383,-0.0627751543703231,0.0244133154105869
3.49669405174143,0.37431769656513,4.15725153290367,-0.0527060111900106,-0.084982800521273,0.115448033734103,0.0895578535478728
3.55501740191062,0.186807581744628,4.58901510499529,-0.0123061132213535,-0.0992399091967704,0.0706294633905519,-0.0882702056237321
3.79567207878313,0.49138604815309,4.59967574199121,-0.0112474733299559,-0.0993654585039083,0.251902150202459,0.403943924912371
3.84329664132767,0.423634002986874,4.4342606623832,-0.0274556375387397,-0.0961571004520277,0.0750802000832818,0.0284050552858118
3.86031781022725,0.396649466420695,5.06302220670965,0.0343492574199597,-0.0939155392610687,-0.0173280885203835,0.0669310026948898
3.80550627467077,0.234997487163037,4.5171064636773,-0.0194043689583322,-0.0980992888115348,-0.035407166598146,-0.0635526904461233
3.71006951601477,0.251365737274925,4.98910351011202,0.0273196643638088,-0.096195820798249,-0.122756423019806,0.112564070910137
3.54938560037789,0.168847761689961,5.15409285507035,0.0427480429484629,-0.0904024602766781,-0.20343195858534,0.00788448469171432
3.62728328742265,0.00849329477331957,5.32118622441702,0.0571881209432054,-0.0820336444575353,0.0207095661015546,-0.0783208224591062
3.9691269899082,-0.131997777473984,5.22284507858476,0.048857525329149,-0.0872521760113269,0.292986177156402,-0.0532388962359763
3.94774011792617,-0.325476682490329,4.73274380381255,0.00203534178925174,-0.0999792847734016,-0.0234222137712907,-0.0934996202429442
4.19122335594337,-0.36007507853234,4.97845463603894,0.0262937575520361,-0.0964812847851579,0.217189480465171,0.0618828887431475
4.03289895058932,-0.600940302116909,5.21571242770997,0.0482339484955588,-0.0875984372721784,-0.20655835384961,-0.153266786312391
4.0899785946934,-0.640477101301076,5.03542213179006,0.0317444283937527,-0.0948276925056911,0.0253352157103267,0.0552908933215242
4.11936696711418,-0.807110501702387,5.3877662030374,0.0625191772607327,-0.0780471170168449,-0.0331308048399483,-0.0885862833844662
4.14899818521957,-1.10216127764312,5.33228233858019,0.0580948363766306,-0.0813940414672507,-0.0284636182712425,-0.213656734473484
4.26533519877565,-0.915484897437304,5.88746053880971,0.0922717425163768,-0.0385477046397249,0.024065271039697,0.225224084845543
4.09435413191259,-0.987773328312555,6.92416827914924,0.0801508344093543,0.0597983590367182,-0.251131901272409,-0.132086789911969
4.31887230513615,-1.05062496410708,7.15353492979464,0.0644559281153224,0.0764554336250367,0.160062245108238,-0.139307069419564
4.49235084683534,-0.896658916568674,7.40093606581375,0.0437705885640433,0.0899118211180112,0.129707953135147,0.064054226420397
4.25043795965287,-0.591178575936062,7.76273243503647,0.00911226218431796,0.0995839679761971,-0.251025149366789,0.205896372656415
4.1372539667352,-0.638481913008802,7.91927687844302,-0.00652488569836563,0.0997869022799248,-0.10665910721931,-0.147090239352665
4.32885204928032,-0.556657316163175,7.72488044107412,0.0128742867507149,0.0991678009268148,0.178723795794411,-0.0173432040811875
4.43932988923876,-0.37140909787371,7.52726782650961,0.0320932407024441,0.0947102101212693,0.0783845992559957,0.090538008168196
4.14806347155379,-0.263092955754861,8.00197351020538,-0.0147452257795192,0.0989069174360975,-0.276521191905447,0.00940922468275096
4.22890270580968,-0.249005465583773,8.06539452710269,-0.0209841544474159,0.0977735407056889,0.101823388703301,-0.0836860505346011
4.12776680566652,0.112331135664702,8.61220563385324,-0.0687633050454722,0.0726058391537715,-0.0323725950976849,0.288730762094704
3.97111255919164,0.0645976342172311,9.32499820207076,-0.0995026128587501,0.00996142732150879,-0.0571516336161353,-0.0576949287689801
3.77118059451583,0.000271323468784224,9.32120763825588,-0.0994641386787006,0.0103385258574045,-0.100467825997108,-0.0746648366058513
3.92825168198411,-0.0526278325901036,8.94450527785597,-0.0886868970513224,0.0462021026730186,0.245757984519601,-0.0991012587319063
3.7789917878227,-0.051974804723891,9.39109981989239,-0.0999432945013533,0.00336717748504034,-0.0493165996600536,-0.00271414961882779
3.69023965342294,0.431894635796738,9.46768582340988,-0.0999079598886178,-0.00428946976843852,0.0111558254888569,0.488158910289068
3.40731561310466,0.143620287344781,9.51597675732023,-0.0995844271294718,-0.00910724290303712,-0.183339613188807,-0.27916710554892
3.3303325683832,0.237033172516922,9.13915175285715,-0.0959485401489221,0.0281758343849952,0.0189654954274626,0.0652370507871456
3.43706905612523,0.307376329208899,8.54275647866984,-0.0635591808589042,0.077202529288522,0.170295668600933,-0.00685937259654484
3.06897287346153,0.602164589791885,8.45264826204478,-0.0563541492446212,0.0826087759436911,-0.31174203341908,0.212179484639294
2.99741529667751,0.738250663595113,8.5248958413626,-0.0621702302992346,0.0783253628433354,-0.00938734648478234,0.0577607109598929
2.88928254462777,0.759960435480217,7.98480300799709,-0.0130448541980242,0.0991455081128353,-0.0950878978517196,-0.0774357362277317
2.90439907770141,0.98034537116292,7.90840917724847,-0.0054400674947442,0.0998519186878882,0.0205566005683817,0.120533016994816
3.11341298977068,0.916645805894992,8.15837867967672,-0.0299717994538282,0.0954027842229959,0.238985711523097,-0.159102349490924
3.26092519163071,0.965916066649394,8.04486022065979,-0.0189721597819935,0.0981837927216428,0.166484361642027,-0.0489135319672406
3.21751428026091,0.931700512498707,7.44055301817292,0.0401751433863739,0.0915748756694996,-0.0835860547561693,-0.125790429820186
3.48988204944667,1.16109533809376,7.87289610079312,-0.0018913339041491,0.0999821126805341,0.274259103089908,0.12941271291452
3.50597810689965,1.09561018753634,7.0757283664397,0.070203657119645,0.0712140893856498,-0.0541075996666677,-0.13669923994307
3.15985033319015,1.23537062028345,8.07814698415297,-0.0222292672786295,0.0974979983192232,-0.323898506430867,0.0422624344278816
3.12192192019122,1.21919154406164,7.9452266816809,-0.00911184878812501,0.0995840058024497,-0.0288165642108072,-0.115763082024256
3.06896272335682,1.43773592910609,7.72258527415865,0.013101859297139,0.0991379911182286,-0.0660610561315373,0.119406393926223
3.16631451788132,1.47917673637178,7.50633697744715,0.0340684312976731,0.0940177748562245,0.0632833632268287,-0.0525769675905397
3.45893620844006,1.62706142434072,7.24619434136302,0.057105241795519,0.0820913598344876,0.235516448763216,0.06579332813446
3.26389895231754,1.80584097996972,7.78393340681533,0.00699909563070236,0.099754762594837,-0.20203635175322,0.0790247930341545
3.44136971283636,1.833270333495,7.33180390563992,0.0498768832540077,0.0866735052762151,0.127593877264811,-0.0592441517509324
3.48662255011769,1.8642219481577,6.60289915878408,0.0949325391935686,0.0314294925549483,-0.0496797019122372,-0.000477877892250955
3.72120667614511,1.87143207191937,6.7197264623808,0.0906219506744302,0.0422807527837566,0.143962175352985,-0.0350706290220856
3.83803891010279,1.84905964895722,6.71397292624627,0.090863713238088,0.0417586591808994,0.0259685207195949,-0.0641310821430503
4.09982182621153,1.75674226746484,6.26960943576914,0.0999907849273051,-0.00135754543990738,0.161792131181433,-0.0909598360524657
3.9957853012447,1.87374680877483,6.88912357092933,0.0821968086832043,0.0569533549696303,-0.186233333650032,0.060051186340355
4.12379312931478,2.11172197806364,6.70017926265824,0.0914310559070855,0.0405013828864572,0.0365767721629978,0.197473786402356
4.24585496732772,2.11066450990114,6.59747329335542,0.0951016731496275,0.0309139412586203,0.0269601648633132,-0.0319714094211209
4.1531956113515,1.92613563772737,6.43516618609489,0.0988473119374348,0.0151396473784387,-0.191506667913654,-0.19966851955221
4.19097187671446,1.85747984358467,6.1247477330099,0.0987475001158826,-0.015777554337215,-0.0609712347529285,-0.0528782398054884
4.46103236195261,1.96532635743873,5.74745232890466,0.0859894695809927,-0.0510471460630223,0.18407101565716,0.158893659917088
4.46421967011312,1.83197210405017,5.50285875517416,0.071068384280708,-0.0703511531940281,-0.0678810761201931,-0.0630031001945283
4.5957905441755,1.86681204181426,5.61032507412398,0.0782042297461307,-0.0623225356497504,0.0533666443162496,0.0971624734138339
4.66688991709142,1.82247274569517,5.46781259884226,0.0685597116427625,-0.0727981176917457,0.00253966127315789,0.0284588215726585
4.78675419205207,1.53097843923105,4.62590476040081,-0.00863764502151582,-0.0996262570233484,0.128501919982163,-0.191868049440776
4.98398245608895,1.48492995409355,4.68898120732317,-0.0023405635507262,-0.0999726050589111,0.199568827587606,0.0539241199214188
4.90057781406421,1.67941735710721,4.56655650937917,-0.0145316114524616,-0.0989385277260314,-0.068873030572283,0.293425930739683
4.73933917372017,1.35920741713149,4.70086580661278,-0.00115229187589776,-0.0999933608967752,-0.160086348468137,-0.220216579078943
4.72596593666133,1.55751079618312,4.47082008738851,-0.023922625860407,-0.0970963849581589,0.0105493888015699,0.295399764009787
4.68389899248302,1.19866629136416,4.96570508743815,0.0250615610385921,-0.0968086677850125,-0.0671285052169097,-0.262035837033942
4.7810999848426,0.921382249890274,5.4609871774301,0.0680612407013497,-0.0732643672885594,0.0291397516582342,-0.204019674185328
4.88323831318879,0.806611758204492,5.44530070388105,0.0669036546851027,-0.074322950626146,0.035234673661084,-0.0404475410596362
4.99140035571429,0.686669548451205,5.26591282170846,0.0525688138633772,-0.0850677365926566,0.0555932286621227,-0.0348744731606297
4.93511492122439,0.61024634788853,4.46133627625805,-0.0248423800086037,-0.0968651441722363,-0.0314430544812936,0.020441943609561
4.77934075307766,0.531808788307127,4.39194370309343,-0.031498920239303,-0.0949095254637701,-0.124275247907424,0.0164719658823673
4.94538503814099,0.568499086581679,4.23648674626278,-0.0458140611165141,-0.0888879733372986,0.211858346179836,0.12557827161185
5.01110377550998,0.421901844241962,4.97850701967295,0.0262988115562695,-0.0964799072902116,0.0394199258127239,-0.0501173350495055
5.0316805640135,0.512244619487847,5.16483032717409,0.0437162539335347,-0.0899382518287892,-0.0231394654300096,0.180281027074674
5.27042729637492,0.32533757425102,5.30151157349245,0.0555631735772177,-0.0831428514186757,0.183183558784194,-0.103764193818151
5.18056691878303,0.239068133878322,5.42924874266806,0.0657020576021245,-0.0753872643544459,-0.155562435194013,-0.0108821760182529
5.21673043113582,0.300724489315827,5.36799652943743,0.0609640946392104,-0.0792677687639901,-0.0248005822864195,0.140924124201495
5.25537496250632,0.142206657744396,5.12685254584773,0.0402698972398154,-0.0915332473820016,-0.00162536586931716,-0.0669845841894286
