X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.60919217138737,0,0,0,0
0.0208447393291991,0.0334807392570949,3.37389058211737,-0.0973139948701799,-0.0230214335436914,0.118158734199379,0.0565021728007863
-0.118567731596738,-0.0760364729795079,3.26587004053455,-0.099228749976376,-0.0123957725909226,-0.0401837209495608,-0.0971214396456802
-0.240922970482825,-0.0660661246747445,2.7570172322225,-0.0926957803517582,0.0375165604097524,-0.0296594585343293,-0.027546212104989
-0.372778749094782,-0.0482962836091476,3.17714336287906,-0.0999368140086888,-0.00355432212844455,-0.0319189646032682,0.0213241631940414
-0.355603880174818,-0.00273378842455896,2.6408458929698,-0.087722430111863,0.0480080748965142,0.104897299031827,-0.00244557971192547
-0.37516649789733,-0.345863327125577,3.80254101496748,-0.0789410419986848,-0.0613865774266808,0.0593784242761731,-0.281742961274338
-0.553763791908814,-0.265709575056309,3.80619285844131,-0.0787163419480568,-0.0616744477909335,-0.099880952063427,0.141828199860202
-0.394154235999895,-0.314469987650836,4.48782485198585,-0.0222681455883629,-0.0974891260195488,0.181877701497281,0.0487287134250217
-0.387769571329845,-0.463951636175939,4.30927772391429,-0.0392282109895592,-0.0919844957727041,0.0456128756596094,-0.057497152752399
-0.233840500618011,-0.732872669658401,4.45488562514773,-0.0254667020699367,-0.0967028804414898,0.179395772781771,-0.172218153040972
-0.397258810422477,-0.74209216075348,4.00711017088343,-0.0648246148882385,-0.0761430844173755,-0.0985936949162277,0.0669235933222961
-0.332256820478059,-0.628586685884796,4.39801366398231,-0.0309222463913867,-0.0950989730654878,0.0959242363358054,0.208604447934172
-0.549483620855656,-0.828950384055089,3.59387548092127,-0.0899451805756329,-0.0437019964214083,-0.127281619801965,-0.156661701748884
-0.73426738820325,-0.832527521361917,3.24261265422297,-0.0994901817545727,-0.0100848269416036,-0.0852935855930207,0.00650768963477535
-0.679521704610047,-0.72822075139888,2.87932541540323,-0.096580463199012,0.0259270925532404,0.151326146792215,0.0783796774097965
-0.800447673117097,-0.739047077475843,3.6935958132314,-0.0851475786357483,-0.0524393921824907,-0.0357783898713021,0.0416130661055283
-0.720493417809064,-0.908752428027995,4.27032861753233,-0.0427802676388174,-0.0903872153611956,0.122734522946851,-0.0793181351909564
-0.986931210891511,-0.874793553316384,4.28844264119823,-0.0411360627229043,-0.0911472673405916,-0.225301730359543,0.125106142052202
-0.965719609518308,-0.966091909397249,4.59913371463132,-0.0113013304722371,-0.099359347469462,0.0325129318454401,0.00806099138859705
-0.875598145372511,-1.18567043245828,5.01593317708662,0.0298904243945254,-0.0954283109434258,0.0602310397512711,-0.124150212117605
-1.02965158759809,-1.35191223750353,5.19211036174598,0.0461532024303181,-0.0887123548634917,-0.200206644655896,-0.0775294501817555
