X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.11692523423006,0,0,0,0
0.0221950917828545,0.0313951905468355,3.20650476136476,-0.0997893948789505,-0.00648665319659402,0.121984486661805,0.0378818437434295
0.075943118635082,-0.0886600485129214,3.81492555654671,-0.078174763024382,-0.0623594934719784,0.131922789876609,-0.0576957455877786
0.0138659871392666,-0.0195500910257614,3.09357728219349,-0.099884748350528,0.0047996923809435,0.0378076168547127,0.0643102651062165
-0.0931310636406009,-0.195870260215715,3.17986857411906,-0.099926756638112,-0.00382665752158874,-0.00707029414175547,-0.172493511668364
-0.241459179961048,-0.273864434760831,3.00866607857408,-0.0991178263931264,0.0132535463594489,-0.0492102899273208,-0.091247720904565
-0.45698891994768,-0.331112481262125,3.13291790812345,-0.0999962374631494,0.000867463666923943,-0.115533502523483,-0.0581155101682187
-0.349275000602981,-0.216014174152321,2.64262961223877,-0.0878079234435205,0.0478515264180449,0.19552184278822,0.0672467806917594
-0.578609291543894,-0.114159797947791,3.03914543035696,-0.099475687137575,0.0102268112580265,-0.129858603803338,0.0916275649465037
-0.521247447633098,0.0759649736441261,3.09268075095612,-0.0998804051348627,0.00488924023706023,0.157242249045659,0.185235531354857
-0.775983709428221,-0.0285708842750186,2.54707883641133,-0.0828420910680335,0.0560106056696019,-0.17189417072709,-0.160546463588747
-0.809199161381247,0.151640515923799,2.21620416332964,-0.0601524290586013,0.0798854509804504,0.0269369771055756,0.100325949218367
-0.88406309815437,0.274531560361478,2.62258198066263,-0.0868310331872971,0.0496021337809828,0.0119670964141737,0.0732889106566957
-1.16950594133607,0.460240787864398,2.46583137620751,-0.0780231004758208,0.0625491470136881,-0.207419742705876,0.123160080489233
-0.883742243363048,0.489162615819547,2.07347796521111,-0.0481777171077251,0.0876293762062016,0.333941415080744,-0.0587075482510526
-0.977403087740178,0.63463984530104,2.34795569726223,-0.0701257142484186,0.0712908423372114,-0.0235351301287116,0.0741863871442814
-0.910063749518192,0.51668432165279,2.29102382589486,-0.0659555690033222,0.0751655700267617,0.133294907225308,-0.193121093675012
-1.02071943943759,0.630383574108627,2.316058166788,-0.0678164262623868,0.0734910357050318,-0.0428392636570137,0.0402082167508054
-1.20686217557854,0.656146639764911,2.73497668838496,-0.0918464476790287,0.0395503482758806,-0.0942962884619147,-0.013787282619597
