X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.85513647143204,0,0,0,0
-0.190709210142923,0.041357079165747,2.73443518836967,-0.0918250177001677,0.0396000773277513,-0.0988841924427556,0.00175700183799571
-0.318972096165194,0.155055911752527,2.44195516402834,-0.076507567266028,0.0643940381637477,-0.0517553187562429,0.049304794423032
-0.397353685469236,0.214581175697434,1.80486058474094,-0.0231932861137775,0.0972731796501197,-0.0551883031902642,-0.0377479157052128
-0.473826532403224,0.380220855964288,1.91791215633628,-0.0340187073997335,0.0940357780148137,-0.0424541395342544,0.0716039022520411
-0.530532630926264,0.450412257339958,1.89626168312485,-0.0319749746531008,0.0947502031445504,-0.0247311238699395,-0.0245588017688807
-0.325728277992896,0.525358987469948,1.69365230872597,-0.0122547158735394,0.0992462691432722,0.217059068806908,-0.0242995390132824
-0.345036838953105,0.622641904067208,1.24892844334352,0.0316339071954572,0.0948646188815894,-0.050942468155666,0.00241829771567111
-0.102221024554535,0.765542791957959,1.38434702948336,0.0185370906708403,0.0982668625196767,0.224278723727729,0.0446340253710739
-0.0549082015019393,0.8190280856761,1.08593668619319,0.0466084182413208,0.0884740377118741,0.000704404811275344,-0.0349887439937332
-0.276951250752082,1.02252626398584,1.17905876334519,0.0381794928572845,0.0924247062487113,-0.260222542107427,0.111073472061031
-0.145041925472938,0.925839440630674,1.2596800728583,0.0306121492264019,0.0951992453737975,0.101297176052742,-0.191886068728966
-0.271019876720926,1.0121619281395,1.22914114828969,0.0335047061873221,0.0942201393721174,-0.15948265743531,-0.00789765186329269
-0.0698961208880255,0.985141305369754,1.50072622976666,0.00700127725262762,0.0997546095016759,0.194122478580273,-0.126775232271421
0.00506739708025805,1.15275838713835,0.685225229363457,0.0774276530911016,0.0632847417376735,-0.00246413512281798,0.104332340030923
0.275375736918083,1.35240151204132,0.492698164886485,0.0881059822173711,0.0473004851720603,0.182202357620454,0.152342639730912
0.143193602109113,1.26965772474671,0.654745572369323,0.0793202889374621,0.0608957450309751,-0.211502423746432,-0.143639532325589
0.478238282401274,1.46924703942289,0.254710588889564,0.0967736257786218,0.0251965345565469,0.238271054513539,0.174392780119638
0.506829714614853,1.50995948112412,0.506476620998886,0.0874459120340787,0.0485099213411871,-0.0588544798204994,-0.00779747963995664
0.612369878833438,1.59609253346657,1.08775616245679,0.0464473647701573,0.0885586941294187,0.0590927994484272,-0.00242564178696944
