X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.13218896534465,0,0,0,0
-0.130497878195616,-0.00201263430173097,4.56081300924435,-0.0150996220933196,-0.0988534339951776,-0.115398256102297,0.0968407996934466
-0.0265374492448319,-0.182524849617625,4.99787116458572,0.0281620152279827,-0.0959525971420205,0.0757984137228018,-0.0845596181738737
-0.0901879338472378,-0.352305709410661,4.87976944406056,0.0166599996460426,-0.0986024564186606,-0.0803104842484484,-0.0711784033743756
0.283321614247929,-0.505347010094659,5.01178365841058,0.0294941866385648,-0.095551519896491,0.344015361456602,-0.0574897807875066
0.157160325700168,-0.617918097069647,5.04566280232248,0.032713846051018,-0.0944976416454416,-0.158875134598778,-0.018073445329546
0.219604264592675,-0.820460177653511,4.56346635109165,-0.0148372772955943,-0.0988931504324422,0.0772812161881008,-0.103648930151422
-0.0168004560800675,-1.00453975743492,3.32780173709153,-0.0982713125496762,-0.0185134850788242,-0.138133408123066,-0.165566094702588
-0.175856259405096,-0.998161952267165,3.50391914250116,-0.0935074729526441,-0.0354450631542749,-0.0655483303723839,0.0418228683220327
-0.266136437739232,-0.928719391760147,2.79032788256317,-0.0938938274419358,0.034408562427163,0.00361364910779971,0.0350339980798551
-0.294460254957745,-0.993636149352474,2.84676225057437,-0.095685143716234,0.0290577575184949,0.0673613264977205,-0.0939745151108224
-0.310371182309095,-1.06694908663966,2.76431426463082,-0.0929670696190411,0.0368391634873591,0.0770561422676911,-0.110152100774544
-0.436820745999778,-1.1766528407489,3.75188817604131,-0.0819478686860366,-0.0573109659473308,-0.0445016950046461,-0.052392788161908
-0.659685979834709,-1.19837393845144,3.55221563496179,-0.0916872318676686,-0.0399180599784656,-0.131178001967263,0.0181969622759264
-0.767634963289522,-0.837366019224968,3.84654720989927,-0.0761641000024437,-0.0647999218426825,-0.0317848834523688,0.425807841069152
-0.871343040985121,-0.74728048350122,3.24791889003128,-0.0994352689094719,-0.0106126008546925,-0.00427280878612779,0.10069813657844
-0.949212849775053,-0.945206772400324,3.86282732629706,-0.0750991032057135,-0.0660312403162139,-0.00277070558421813,-0.13189504858289
-0.632863132478414,-0.965650055492244,4.70606300727404,-0.000632593091866517,-0.0999979991098828,0.316982310388506,0.0795547160179635
-0.507553183192274,-1.00310573869597,5.91039155963268,0.0931313446277326,-0.0364218704603497,0.0321786046584065,-0.00103381274337605
-0.336113057177725,-1.05193863902146,5.61575039127384,0.0785411966774973,-0.061897337781739,0.0928989293370516,0.0130644374562454
-0.557724476116875,-1.28804511121071,5.41983627640922,0.0649895775978045,-0.0760023341987531,-0.286600996536954,-0.16010413799049
-0.411720643222116,-1.23183727142287,5.32279195390471,0.057319771002517,-0.0819417100884465,0.0886840618922423,0.138149549876278
-0.219719019528772,-1.52510319078932,4.56401959717965,-0.0147825627790732,-0.0989013439629753,0.206784186472417,-0.194364575403468
-0.451048435925777,-1.32767823252581,4.01723777691411,-0.0640501564595608,-0.0767956864511659,-0.167279259937444,0.274220644714674
-0.337061293620694,-1.303852681505,2.84165280330941,-0.0955354262854969,0.0295462742904819,0.20952256859058,-0.00572072326967576
-0.525549322414418,-1.13709159317944,2.34695443450529,-0.07005429824354,0.0713610208559627,-0.118433730550184,0.0954000674695972
-0.544111435405057,-1.21499639223129,2.4371831843088,-0.0761994102826043,0.0647583961551191,0.0576372972919649,-0.142663195206966
-0.715815014655685,-0.828461153524256,1.78793502639892,-0.0215436397806109,0.0976517874132536,-0.150159939470017,0.288883451293781
-0.736261831703232,-0.674544978548921,1.81846623559587,-0.0245145635373045,0.0969486264708039,0.00406774648975733,0.0569675485045312
-0.561441196613985,-0.728280717054319,1.52426626726306,0.00465132713926707,0.0998917672075308,0.170169307949981,-0.153627505712929
-0.230618891515177,-0.694838004716624,1.31280862007117,0.0255135372648244,0.0966905342638897,0.305308767833984,-0.0632478219261954
-0.439877097758657,-0.681353767635088,1.56597484757749,0.000482146053688067,0.0999988376691595,-0.209740352297168,-0.0865146005876234
-0.284132926537379,-0.64960294972709,1.0007506525663,0.0539670501348678,0.0841876327006566,0.10177712108641,-0.0524368147926583
-0.388935012406766,-0.74790596504943,1.08369763096045,0.0468063995003625,0.0883694571999425,-0.15160848536975,-0.186672472522282
-0.271906133398425,-0.554769202288139,0.860661581263636,0.0651935950977632,0.0758274037418459,0.0518352839105773,0.117309359019445
-0.0948872124661451,-0.42760887039622,0.73115666381816,0.0744402560064999,0.0667731104988135,0.10257866492578,0.0603872213931058
-0.248751812974572,-0.525316424538099,1.28668889016121,0.0280300780579051,0.095991222119878,-0.181894678566332,-0.193698776261757
-0.247388704351928,-0.481305492748603,1.4719188958268,0.00987163931157749,0.0995115608223593,-0.0085085306889342,-0.0555006290328632
-0.207467708769953,-0.302062923493393,1.72586708321645,-0.0154450007065006,0.0988000604917639,0.0553659962884754,0.0804425087634452
-0.404169275910419,-0.201649806396073,1.41683343982915,0.0153355336812398,0.0988171109004486,-0.212037100821706,0.00159600619687139
-0.417261480561209,-0.0500461604769613,1.62520361569323,-0.00543804505535708,0.0998520288525772,-0.00765415959543297,0.051751617066535
-0.387306183896548,-0.23269728699759,1.22051190481946,0.0343164971825001,0.0939275147181244,-0.00436120051783831,-0.276578641238753
-0.20598714848658,-0.328378819914697,0.712002786238833,0.0757054872204507,0.0653351299433481,0.105613548189517,-0.161016662860455
-0.0760579549657749,-0.123468355998945,0.891722734230545,0.0628072405148367,0.077815490353216,0.0671219530059681,0.127094973562536
-0.0452888932609074,0.0497842786860479,0.796985170665068,0.0698866246007902,0.0715252382163683,-0.0391175628959227,0.101727396468625
-0.0418984212222341,0.17005195824829,0.520642742447201,0.0867499634488084,0.0497437819393581,-0.0833594914101351,0.0705238976228837
0.117078656562112,0.351830075854122,1.26830556595164,0.0297898802233323,0.0954597456328033,0.129187197561014,0.0863183719730286
0.108375591345205,0.330028061055345,1.36920237908302,0.0200231252636321,0.0979748664437819,-0.0287261904805393,-0.119776881242558
-0.0837128996045509,0.519832050922486,1.61596872407857,-0.00451570361291926,0.0998979900742766,-0.187572787336837,0.0899059997928642
0.169331048250257,0.72626480912227,1.18431314516156,0.0376933333574028,0.0926240391065284,0.215350614497405,0.113808719093255
0.101046897408332,0.873333031244748,0.602374740883571,0.0823992409408425,0.0566600837660251,-0.150683391782767,0.0904081383564534
0.11946976606,0.643119800143819,1.61522417471055,-0.00444132338276614,0.0999013245488252,0.0228641920344341,-0.330114555649755
0.162748786220236,0.998880911129737,1.68475922579976,-0.0113716376149443,0.099351325396063,0.0546506577751806,0.256409785589855
0.0903589867877354,0.888159113785615,1.66243311252075,-0.00915085892918227,0.0995804287039286,-0.0632389405033187,-0.21030222604805
0.193607596116164,1.0359433558217,1.52484676807674,0.00459333910667483,0.0998944504757451,0.0986552702217534,0.0478897915603353
-0.0312224842683231,1.24960145550784,1.86066694396061,-0.0285828242403218,0.0958280864801488,-0.196247256144165,0.117830013205991
0.129023044571643,1.37752750059699,1.52518935366012,0.00455911643920388,0.0998960182254217,0.155686412400763,0.028030026863734
0.0375510823364525,1.51506789205959,2.38729717853658,-0.0728754165364821,0.0684775413156331,-0.0185965456987089,0.0690628501469706
-0.0586964178069602,1.5444485167718,2.28064968053427,-0.0651722553079733,0.0758457456820905,-0.0310752448354394,-0.0464651209698901
-0.0179377425146902,1.6195154972453,2.11500333463785,-0.0517739818340605,0.0855538123349648,0.0925326571263305,-0.0104868318614574
-0.243566917024543,1.76714222600994,2.67468975679627,-0.0892966645539978,0.0450122838737471,-0.136332509955855,0.102614444890892
-0.251090360678674,1.78777028754985,2.44893588094041,-0.0769552160514916,0.0638583958651347,0.0694317723973612,-0.0432303343252291
-0.343919114541661,2.08955942292449,3.1138119767566,-0.0999614141814322,0.00277771036074214,0.00713266031844484,0.2990114250139
-0.261491025128649,1.89382670448733,3.55614962756233,-0.0915294854316078,-0.0402784470483297,0.17395757484462,-0.155454271388833
-0.537584735593682,1.826266824603,3.51655656619804,-0.0930520839126658,-0.0366238949254472,-0.183041626552367,-0.0309359849588777
-0.689945458858411,1.66388046483661,3.62912306599057,-0.0883492418673816,-0.0468445456959388,-0.0640114813973477,-0.115541814070457
-0.619126719955361,1.55802520886897,4.5166362989565,-0.0194504896366526,-0.098090154719495,0.090269228539703,-0.00776510124814107
-0.802534421256487,1.40765058745577,4.80132761034191,0.00888214243772618,-0.0996047566420196,-0.192289843738852,-0.0507698647711812
-0.633873421814698,1.56257698455067,4.72838791803362,0.00159982551269683,-0.0999872019726971,0.167061173929092,0.254913599067599
-0.736260261578117,1.45487713747262,5.10197802655257,0.0379808288107656,-0.0925065221638308,-0.140367668574185,-0.0151933249142238
-0.361602204044755,1.53469110364259,5.62014166652753,0.078812246786161,-0.0615518460853714,0.295845810747201,0.141365812255347
-0.295074305114685,1.38861964947231,6.02861398304629,0.0967771338294078,-0.0251830571568444,-0.0302492348993371,-0.120888397013433
-0.127459631570759,1.40912331268013,5.70684559417152,0.0838462966991238,-0.0544958579145471,0.0837683768448019,0.0749995211223655
-0.286599111399982,1.14731698418959,5.81623875263128,0.0892946993336473,-0.0450161823227329,-0.24843417916287,-0.216790146167805
-0.134819085338111,0.979447636176249,5.48865559595361,0.0700620410626726,-0.0713534189939934,0.0817179849991987,-0.0965159290193529
-0.049996461931863,0.9675243910232,6.62796319121449,0.094115054827304,0.0337987641024573,-0.00929243142105646,-0.045722009255506
0.163204493716499,1.10958065234656,5.90558895675924,0.0929553514855184,-0.0368687215699667,0.120245604162843,0.178924982893326
0.204292965219424,1.09581390705773,5.94899349303788,0.0944675707769883,-0.0328005803530168,-0.0533790992740625,0.0190338350641908
0.0711247951458673,1.16275103297539,5.20157506935365,0.0469907591920451,-0.0882715613918505,-0.180158929265602,0.155208687309504
0.067341143373023,0.77127068875596,4.944110316599,0.0229653192185468,-0.0973272526746247,-0.0267489709913912,-0.294153091544802
0.0903031407368224,0.70434046231674,5.19913082296472,0.0467748615923764,-0.0883861545889063,-0.023812864228577,0.0214559281496864
0.050056056193234,0.700646310300531,5.52570290887161,0.0726568141585103,-0.0687094415370675,-0.112903898702099,0.0650152895208589
-0.0496427926800809,0.629289774384042,4.86704703681496,0.015404224608248,-0.0988064262293635,-0.115103073481563,0.0274498903128743
0.186681794767592,0.282034430473994,4.60407825517574,-0.0108099080021713,-0.0994140125383972,0.247134495449844,-0.247841331371651
0.0716171348717522,0.0913191394101055,4.0833373401072,-0.0588378192379268,-0.0808585866023211,-0.0562268406579129,-0.109856704461567
0.0713300687364232,0.0855123398526973,4.29292139067149,-0.0407274257345922,-0.0913305906749391,0.0404403595992632,0.0855237911175309
0.191448635634182,-0.0863989973900489,3.98108362711414,-0.0667841782415452,-0.0744303267264192,0.186902745139304,-0.097481010516327
0.111529360003687,0.0194668339638685,3.84131312606683,-0.0765022233975793,-0.0644003867630224,-0.00341705223291622,0.17026621811694
-0.0286921563527652,-0.0296590078848189,4.27318507192281,-0.0425219065026833,-0.0905090463289557,-0.0976996098537684,0.0413832044802684
-0.102619466428975,0.179570974114694,4.18435238773076,-0.0503838326145556,-0.0863797974706381,-0.0235434774616544,0.295609779470151
-0.109429115030028,-0.000143916870730787,3.73401922873321,-0.0829588182197047,-0.0558375722931252,0.0761491696186518,-0.1238773186923
-0.0213348644713889,-0.209444862176482,3.68636973421347,-0.0855242834970044,-0.0518227453182869,0.173618534055643,-0.157478199987464
-0.0251398196072194,0.120634120831446,3.66287390469915,-0.0867181839316207,-0.0497991623985947,0.0829132287957903,0.379878145406522
-0.292344292362475,-0.00632151004532133,3.48150362949578,-0.0942784350178749,-0.0333403162939458,-0.172926037737381,-0.0936153145828214
-0.0636665630958507,-0.0427540916636574,3.72456214516075,-0.0834831611934825,-0.055050538572688,0.312160890460107,0.018617956954352
-0.158129829893867,-0.307322109097397,4.11859050919636,-0.0559513305861259,-0.0828821368308157,-0.0385119362118908,-0.181685880602924
