X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.06912035281041,0,0,0,0
0.164689540665648,-0.309008902750912,4.47515899670119,-0.0235011095884404,-0.0971992687632583,0.188190650254088,-0.211809633987654
0.199608442097525,-0.439415456161946,4.94913857159267,0.0234544130811398,-0.0972105473033624,0.0114644883507374,-0.0331960061076717
0.0909596760605789,-0.75622423567066,5.01707669395289,0.0299995287110081,-0.0953940683539464,-0.138648294747954,-0.221414711154768
0.250860495382322,-0.77961267532299,4.58051402559712,-0.0131493047388739,-0.0991317092805538,0.173050124060617,0.0757432696282243
-0.0954955456972891,-0.858257914892074,4.87330333050681,0.0160220811277701,-0.0987081198095433,-0.362378122207381,0.0200628802404591
0.0880190061316744,-0.98600695189084,5.00957348544309,0.0292829293866978,-0.095616473719405,0.154231622442266,-0.032132563279361
0.0791539603509872,-1.07227980917378,4.7169367625725,0.000454776651137896,-0.0999989658856409,-0.00931982243182517,0.0137261086027027
0.0283626857844422,-1.24424525616419,5.05768325079631,0.0338473593261514,-0.0940975890586278,-0.0846386338926963,-0.077867857931782
0.177945527427455,-1.33327771737387,5.13174574427199,0.0407173036963564,-0.0913351037646462,0.108865537946656,0.0023026425549677
0.158251815793258,-1.49098074680792,4.8526310459143,0.0139782807713132,-0.0990182188623808,-0.0336719924055101,-0.0586848105716733
0.225118176433501,-1.52999563378687,4.3846628372957,-0.0321891027607904,-0.0946776724653457,0.0990554634010335,0.0556627854863996
-0.201877022603405,-1.67939849077019,4.27000219887925,-0.0428097694322867,-0.0903732462687628,-0.384185429604619,-0.0590296107145641
0.0274465318341333,-1.86573653201781,4.14850685404043,-0.0534471338322589,-0.0845186599817851,0.282770688269797,-0.101819381265833
-0.163809986128279,-1.75936841366999,4.4705681443277,-0.0239470878613206,-0.0970903547370293,-0.167309430101091,0.203458473084852
-0.0102623355768943,-1.9916492909973,4.27859724783535,-0.0420314352468532,-0.0907378556672439,0.195579085798238,-0.141543021660067
-0.0596018743696796,-1.8391409084096,4.97536498827911,0.0259955393418996,-0.096562062603922,-0.0753350781346849,0.249070445191626
0.0220515526737592,-1.7756491261342,4.48577189474451,-0.0224682395289704,-0.0974432050605316,0.104121666572409,0.160934987335931
-0.0790350148231972,-1.90321848209518,4.24808866306522,-0.0447797300263724,-0.0894135100461066,-0.0563068374705841,-0.0381558459148785
-0.20155581879275,-1.99078226893852,4.06114378923061,-0.060617721281273,-0.0795329608820513,-0.0619030826882798,-0.0080308259612861
-0.2315119207107,-2.06304975695064,3.67225388093207,-0.0862472609452546,-0.0506103742274364,0.0562911590273046,-0.0216571137846865
-0.329903524142876,-2.06933423912655,3.87847863188988,-0.0740564722014464,-0.067198503890164,-0.0243351312307292,0.0609140217142582
-0.397944331334891,-1.83220269222535,3.02468514008754,-0.0993174096303065,0.011664139244964,0.0312766024382908,0.225467407656229
-0.6717718538722,-1.74785844727923,2.73226773226101,-0.0917389706471352,0.0397990108495685,-0.182088551890174,0.0445452340965577
-0.584583496399653,-1.74772274249101,3.41800642719711,-0.0962040330037192,-0.0272907316468305,0.183392390476266,0.027426436435049
-0.643380478898769,-1.92800568839011,3.48070260730507,-0.0943051111019723,-0.033264786487285,0.035508128602856,-0.147018159411818
-0.767397514940045,-2.0611991132288,3.37792659355306,-0.0972202877617363,-0.0234140053712555,-0.026796748279539,-0.109779419467432
-0.855464426878084,-2.11515065953003,3.78503644182706,-0.0800034391019335,-0.0599954142569515,-0.0080634728361062,0.00604386795571848
-1.00762480805495,-2.14208494699154,3.97402845960381,-0.0673076302108132,-0.0739573046791487,-0.0848527509660568,0.0470230172176464
-0.995329441702237,-2.4007922423914,3.61703531212232,-0.0889090189736951,-0.0457732055370293,0.101204385326413,-0.212934089862838
-0.99585152762873,-2.46851298025081,2.82417026673492,-0.0950043094685428,0.0312118756630444,0.0944822235420496,-0.0989326135224564
-0.846566106512613,-2.19778567399106,2.500257667215,-0.080129779560093,0.0598265695795013,0.22941520067621,0.21090073668025
-0.924173603834588,-2.10123123878621,1.80557988925353,-0.0232632491447285,0.097256471451674,-0.0543442481772469,-0.000702036246816945
-0.768188444394087,-2.00542480610308,2.35324859673524,-0.0705020654723254,0.0709186771177801,0.226487224912827,0.0248877555653465
-1.03501209629143,-1.86572900412142,2.22952109623849,-0.061210893148433,0.0790773454282016,-0.20561275874891,0.0606184565534582
-1.00787290243169,-1.77679281305928,2.22537768173903,-0.0608827184363205,0.0793302880103414,0.0880219122960622,0.00960590305180192
-1.11128154896812,-1.58495094980121,2.00869243828941,-0.0424035027168127,0.0905645789331859,-0.0610051438196209,0.101277284324885
-1.09416278651049,-1.67322310075204,2.15464198992847,-0.0551236630046204,0.0834348954392168,0.0722424254622501,-0.171707046390053
-1.05087292886085,-1.42728465997263,2.25114590453161,-0.0629064807703383,0.0777352859201731,0.106196338419977,0.168203154859235
-1.33204059459221,-1.31922249269281,2.24339707733718,-0.062302240921766,0.0782203987213452,-0.218865424809589,0.0298417685584763
-1.51048610280658,-1.29548724777506,2.66740596194082,-0.0889664384640077,0.0456615026803754,-0.0894790697503634,-0.0219262577626213
-1.63336440465085,-1.20004378994755,3.01808298493718,-0.0992382371945212,0.0123195892189615,-0.0236400646497492,0.0831238686085429
-1.54624473720033,-1.34199960233322,4.38778558558128,-0.031893291755126,-0.0947777291404601,0.119012959205646,-0.0471780832452065
-1.69297233104782,-1.41124490768574,4.44561597249572,-0.0263619972207424,-0.0964626617014769,-0.120365596626748,0.0272173563489596
-1.50085226074042,-1.51636402467665,4.7693084368348,0.00568887265866941,-0.0998380525044106,0.186431197648728,-0.00528106448650588
-1.58616331873631,-1.57052187766406,5.26959931860984,0.0528820578889078,-0.0848733642165445,-0.138193115884795,0.0307155112291405
-1.51954842680715,-1.71475517479192,5.18089506963954,0.0451553857059957,-0.0892243864744542,0.0214595062231611,-0.0550089106534029
-1.38476874429747,-1.89523689076788,5.21720568036393,0.0483647012697825,-0.0875263141637114,0.0864149812398967,-0.0929554018122519
-1.32856546142629,-1.99109553878736,5.80749571016861,0.0888977130973068,-0.0457951591990782,-0.0326944302261244,-0.0500634888204063
-0.972705893173959,-2.27495191521445,5.57509331980211,0.0759604201886382,-0.0650385621363628,0.279899148063692,-0.218817814290722
-1.23358094915454,-2.41788004679708,5.23514590445138,0.0499270758095038,-0.0866446022618378,-0.310802131790081,-0.0562835293207949
-0.912067599825412,-2.48783574290472,4.88407889900853,0.0170847664749678,-0.0985297455314679,0.304428582854156,0.0285740494238326
-0.758880658411494,-2.64356552421311,5.74062592261699,0.0856390001893207,-0.0516329511704835,0.0675479412245974,-0.104096830137908
-0.767185258766581,-2.37130657929983,6.43545328255548,0.0988429613246035,0.015168025467507,-0.10714756167969,0.257090919445773
-0.891008031182622,-2.37356035422691,6.24023236317755,0.0999077664119575,-0.00429397375093745,-0.223730538827998,0.00204019882385145
-0.553072178718666,-2.19781582954572,6.37978149256673,0.0995338215033642,0.00964460351369766,0.238402030960592,0.166099921167492
-0.677559979819227,-2.4108853123589,6.66711641442125,0.0927199335590081,0.0374568274258929,-0.21720773465957,-0.250526310239069
-0.42028014891546,-2.66066186561972,5.65416553971324,0.0808604618879498,-0.0588352420175817,0.176419369015817,-0.190941311243236
-0.490182835667516,-2.83579968445407,5.52684165056344,0.0727350093390752,-0.0686266596625878,-0.142637696091131,-0.106511159171767
-0.606377021920982,-2.83412512399999,4.8599025843389,0.0146979196582963,-0.0989139583563324,-0.130892105911762,0.100588518810419
-0.420239324061527,-3.04930134502248,4.59945482792054,-0.0112694242832442,-0.0993629713541429,0.1974071221427,-0.115813249668347
-0.596693173537099,-2.922731764975,5.02979759542604,0.0312105672784507,-0.0950047393036648,-0.207664416754023,0.221574319351141
