X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.95518567124317,0,0,0,0
0.220188419233578,-0.0809363615125774,5.38378920514111,0.0622082904417526,-0.0782951377820779,0.157980128791825,-0.00264122373049952
0.189708336927834,-0.379672279118644,4.77390865823926,0.00614808799094786,-0.0998108261365247,-0.036628170296692,-0.198925091469542
0.481834378785462,-0.374251042927684,4.85658184124851,0.0143693713788634,-0.0989622209036171,0.277756670478765,0.104383457094577
0.37772978173819,-0.443614965187551,3.92776214669304,-0.070656115842872,-0.070765198325156,-0.0334484812043992,0.00140127606528895
0.149851175131359,-0.662428197091443,3.77628340431427,-0.0805255097690549,-0.0592928518156603,-0.147353096837776,-0.159520380088232
0.186140486443968,-0.476424121554889,3.85852140983794,-0.0753827311295734,-0.0657072587120057,0.111672042442182,0.25171133424856
0.212597500278229,-0.359205806431544,4.13770930485672,-0.0543565948956199,-0.0839366462956048,0.0808136087298811,0.20115496141895
0.144268078818844,-0.217327604572821,4.68675590187331,-0.00256302715477485,-0.0999671490630992,-0.0657663943046098,0.241845350921822
-0.0110239137604166,-0.505137449152504,4.51914889742574,-0.0192039673264738,-0.0981387163097405,-0.136088025252787,-0.189671128269943
0.0960144118121784,-0.894959041623945,4.69558214745727,-0.00168060417019386,-0.0999858768507989,0.108718929742789,-0.289835715620641
-0.0344022181986939,-0.997810494993991,4.98114318223954,0.0265530566019055,-0.0964102441916626,-0.156969686612778,-0.00644120917838377
0.0820078069654134,-1.14718127232934,5.61675323524711,0.078603230544967,-0.0618185421042486,0.0378067946191403,-0.0875522352311031
0.190166829148349,-1.14347561643293,5.38091432270305,0.0619829443612179,-0.0784736555049793,0.0461760778217175,0.0821793114013942
0.134530456110136,-1.22190709106284,5.80522892445137,0.0887936769811759,-0.0459965534378674,-0.144430050019389,-0.0324349211920421
0.192192661545129,-1.38028751614532,5.87297737375655,0.091703791878872,-0.0398800019437879,-0.034041586443879,-0.118500423138699
-0.114580712602334,-1.34772080046151,5.7869523049247,0.087938232598172,-0.0476116293305512,-0.394711606745635,0.0801783450143645
0.187490903786583,-1.21906103781914,6.11205026720883,0.0985392103350143,-0.0170300917951672,0.203532406053903,0.145689854437539
0.389387895754552,-1.39480885573767,6.05864365925949,0.0974896265934884,-0.0222659539805102,0.104407365374481,-0.15348186393802
0.544510384039449,-1.10011448288762,6.58452515937433,0.0954939678334821,0.0296799950710555,0.0596285204514147,0.265014377778991
0.908835629681137,-1.1702445452939,6.21386180905504,0.0997598088450082,-0.00692679862616378,0.26456543679668,-0.063203263780111
0.718192863806734,-1.32791797396534,6.31956309805027,0.0999338401130735,0.00363697680150144,-0.290576605987476,-0.161310405472949
0.849576242092716,-1.38282220684983,5.54357464382071,0.0738731027743974,-0.0674000347661877,0.057510275511584,0.0124958018817023
