X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.53532818395752,0,0,0,0
-0.00818154242444167,-0.194151306091626,3.9717793580124,-0.0674737973258906,-0.0738057360536743,0.059292254901449,-0.120345570037952
-0.156796417029591,-0.326134177634014,2.7315447953934,-0.0917101745042819,0.0398653219276373,-0.0569047001008678,-0.171848193470026
0.0232915186617188,-0.315533508676527,3.22651936423393,-0.0996395893922803,-0.0084824657817037,0.279727525083591,0.0190831347391914
-0.305475727192487,-0.149580573939081,3.08276252363454,-0.099827000694763,0.00587962008022472,-0.228940245159442,0.160073314657221
-0.418625483041089,-0.0919635590954169,2.98503016881546,-0.0987769108272774,0.0155923663188144,-0.0143728450213253,0.0420246485248497
-0.492683689056686,0.115386457628639,3.27662552737438,-0.0990896906176231,-0.0134622885611527,0.0250314846020266,0.220812305285209
-0.414444649257516,-0.0414594702529344,3.16750567886668,-0.0999664276347244,-0.00259101253401415,0.178205467433894,-0.154254915347559
-0.805630412422598,-0.011015805158084,3.42165485519611,-0.0961038246686345,-0.0276415427221485,-0.295081938496447,0.0580852078169989
-0.881727950723778,0.0136034439184129,4.95846111741951,0.0243596305337725,-0.0969876713828005,-0.100457168834953,0.121606920459297
-0.749166947567603,-0.0762103654113889,4.89170762942501,0.017835918907717,-0.0983965446380987,0.114725084248458,0.0085827353082969
-0.810339011248332,-0.0979675647697208,4.85765458559022,0.0144755242530248,-0.0989467493028452,-0.0756475879337536,0.0771895499445132
-0.725235234118561,-0.191824208225,5.46787969331849,0.0685645958400198,-0.072793517549949,0.0165391812897517,-0.0210631259053297
-0.622929485323587,-0.240203506019254,4.99626868080714,0.0280082166539841,-0.0959976030943663,0.0742975321409894,0.0476183053001118
-0.290351587997644,-0.335217613187399,5.28384573506197,0.0540857918897852,-0.0841113970616042,0.278492105436157,-0.0109027101065403
-0.345168732021152,-0.287947879847212,6.16372402862048,0.09928729833167,-0.0119177342644461,-0.154104442355178,0.0591874676046324
-0.576537120726918,-0.248305519686741,5.68927461772217,0.0828758575474924,-0.0559606311237441,-0.314244246253258,0.0956029912842155
-0.669873936129209,-0.308698671186175,5.66161176830868,0.0812963168038041,-0.0582315110068039,-0.174633132206095,-0.00216164049263046
-0.282350390489576,-0.367978408892424,5.55237484947348,0.0744633688038586,-0.0667473348260478,0.313060176835774,0.00746759711979889
-0.142030115471795,-0.503123928865481,5.94352310368635,0.0942867262513771,-0.0333168613887604,0.0460335487664039,-0.101828658584297
0.0560281484892161,-0.537988411254575,5.62069823283636,0.0788464922614909,-0.0615079723130153,0.11921177169952,0.0266434899239222
0.104642577209293,-0.861651062956853,5.59206045051595,0.0770529514127321,-0.0637404320552281,-0.0284385226926557,-0.259922219647051
0.277934400992556,-0.98567527995678,4.95350119618646,0.0238782816626979,-0.0971072997505175,0.149413542120566,-0.0269169172494092
0.361850163944016,-1.16467027857185,4.4121120475064,-0.0295784759409634,-0.0955254613231983,0.113494238892424,-0.0834695372918761
0.121081283306081,-1.13457898362871,3.6553647856507,-0.0870896833843581,-0.0491465873485867,-0.153679197253577,0.0792378822917359
-0.0958269062939331,-1.10743140084733,3.30964241534343,-0.0985912838287812,-0.0167259903441534,-0.118316905771233,0.0438735731255266
-0.028596798540854,-1.10593075388573,3.55785004718959,-0.0914608628773204,-0.0404340272757488,0.158690970630399,0.0419346742373498
-0.153466878791534,-1.01025617449519,3.52226030934627,-0.0928416781425588,-0.0371540414985169,-0.0320284021081208,0.132828620889062
-0.0919169988506948,-1.09279162432201,3.74590627869328,-0.0822892287868279,-0.0568197397536199,0.143839108727667,-0.0257157100732061
-0.304570881683791,-1.31589716295897,4.41558847695459,-0.0292462103470096,-0.0956277113620234,-0.183407672486087,-0.127477827274933
-0.260505569110986,-1.10499300222234,4.29829775367868,-0.0402358130736138,-0.0915482350802308,0.0843011256464191,0.302452395816856
-0.408670245192449,-1.44707932409023,4.41147182539524,-0.0296396273874269,-0.0955065049529847,-0.118525048694036,-0.246579816914904
-0.441787897092848,-1.56939720552663,3.96839783317084,-0.0677229870088748,-0.0735771501934927,0.0346053351084751,-0.0487407312429002
-0.424047495867998,-1.33560649700883,4.2259942975587,-0.0467441746586542,-0.0884023876118809,0.0644845758835051,0.322193096129674
-0.517660508804763,-1.54047259176305,4.63071637202453,-0.00815818402737642,-0.0996666646044477,-0.0854548289093887,-0.105199430149771
-0.517893596374916,-1.608474896856,4.74625499720752,0.00338595436648826,-0.0999426601258345,-0.00361904193664221,0.0319403550328901
-0.689799415987024,-1.93896627828111,4.85105149454568,0.0138218590354486,-0.0990401747413856,-0.185727678647556,-0.231451206683728
-0.547893336825928,-2.02091831662832,4.79539116398437,0.0082906911069017,-0.0996557295942885,0.133615388054194,0.0177036912470767
-0.576553262894491,-2.08597816165615,4.93786748466085,0.0223572779720632,-0.097468723812718,-0.0510172040406258,0.0324088787848923
-0.514769865811102,-2.14806557035703,5.17281656002918,0.0444331200179917,-0.0895862592447455,0.0173502770653966,0.0274988505438667
