X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.3562544288488,0,0,0,0
0.346369961721623,-0.12087024645965,5.24051434231344,0.0503915002880138,-0.0863753245940246,0.295978461433609,-0.0344949218656255
0.195102668962537,-0.155801281150808,4.94566194025569,0.023116306780731,-0.0972915019969326,-0.174383599539817,0.062360467305775
0.157964192043285,-0.279492502782718,4.50981933166139,-0.0201187098938166,-0.0979552832276465,-0.0170197670254359,-0.0257359384042636
0.197935949240091,-0.342102123798843,4.47760440365374,-0.0232633477892639,-0.0972564478563542,0.0632351049860703,0.0346468268402286
0.201721030311576,-0.535849832262757,4.4184630081258,-0.0289712050588243,-0.0957113853072849,0.0327562861303091,-0.0980363231566289
0.105545921172046,-0.465022252357375,5.12114895639084,0.0397471769987652,-0.0917614402711119,-0.135922286138296,0.162589020176494
-0.144194202732528,-0.504975165714629,4.97216660312276,0.0256865642380103,-0.096644712310848,-0.275426688142584,0.0566917989535943
-0.164809098019194,-0.747452351515871,4.48696676417385,-0.0223517916107552,-0.097469982106233,0.00173689632408974,-0.145007203695009
0.0108473434696,-0.958158739719276,4.44151003771319,-0.0267578432915748,-0.0963536082478675,0.202414284780368,-0.114352779955537
0.186406986402451,-0.885930649354951,5.16902949784019,0.0440935334679402,-0.089753887416154,0.131466109464911,0.161981977780479
0.125988516409335,-0.934841645908149,5.38653725353242,0.0624232141071754,-0.0781238909715187,-0.122841684100292,0.0292128944183211
0.469010509879505,-1.00877908563007,5.73819488212311,0.0855132254565271,-0.0518409902685237,0.257508768013643,-0.0220964494533963
0.300392101509992,-0.916520265988366,5.9710574050855,0.0951682279397454,-0.0307084416864265,-0.263786636309259,0.12296726132813
0.30747715036582,-1.19077066743569,5.91539843086305,0.0933125361399738,-0.0359551192339296,-0.0862274872841454,-0.238295282213394
0.302480251099372,-1.13778147296583,5.83791686694664,0.0902495080662723,-0.043070016180585,-0.0952464073327203,0.0960592106504406
0.767231618090256,-1.4237598446734,5.1332711002093,0.0408565748164584,-0.0912728891526238,0.423894792174426,-0.194705482554939
0.649666964758595,-1.24835225189456,6.11295738322775,0.0985546180600081,-0.0169406983045543,-0.21611927139167,0.192348291083388
0.706159042259943,-1.33897552134227,6.25151699794073,0.0999498601000739,-0.00316630162423954,-0.0434577825987254,-0.0874569678234674
0.804486937558069,-1.42410437229633,5.85324547706339,0.0908990831097195,-0.0416816109311085,0.00742881218840645,-0.0434472400229519
0.955127133655889,-1.58585440886876,5.89591707196853,0.0925944192808409,-0.0377660365678453,0.0580457768169792,-0.123984000004587
1.07020186639299,-1.62987919486996,5.97469711533617,0.0952793671535438,-0.0303618542717701,0.0197953655835526,-0.0136629317294311
1.14038865299651,-1.64864780000291,6.09182444050792,0.0981746314105571,-0.0190195096519666,-0.0279878448070299,0.000250904519023265
1.20962023533075,-1.72054821346437,6.62385176971107,0.0942532199520405,0.0334115328692395,-0.0250216376178049,-0.1053119463307
1.35533890104282,-1.53871688435794,6.43784724285638,0.0988063664718352,0.0154046079026178,0.0469122992402389,0.166426721203809
1.33135044447791,-1.40034069629666,7.14091348221409,0.0654157468661654,0.0756358384758295,-0.0894042034310779,0.0627403495854487
1.27595119377664,-1.34536453301443,7.05475730969646,0.0716815456667112,0.0697262935400355,-0.127080796367982,-0.0147501302578038
1.28041263839452,-1.24721153942077,6.99637375537117,0.0756279686476854,0.0654248451142585,-0.0711665240298078,0.0327281484793994
1.37957591279947,-1.33783926739244,6.56241771326339,0.0961267284077365,0.0275617866914551,0.00303654599721606,-0.118189514663127
1.61555994911952,-1.11994801977056,6.01094481968371,0.0963170869457253,-0.0268890082057632,0.139666949374323,0.244780255827646
