X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.99573279097439,0,0,0,0
0.0729530317172671,-0.231610246050662,5.78713546648455,0.0879469517433353,-0.0475955216281474,-0.0149939200260683,-0.184014724422515
0.247007696564662,-0.479140820296245,5.20020156148141,0.0468694732211117,-0.088336020286039,0.127185191626283,-0.159194553959544
0.28916624063336,-0.40239393179362,5.16046644839877,0.0433233592977582,-0.0901281672905721,-0.00116481522905991,0.166875055793196
0.268973741111996,-0.382352389382518,5.70808269978554,0.0839136496532465,-0.0543920895155923,-0.10410614917461,0.0744336319266942
0.47211439492175,-0.614779146454777,5.67607000792859,0.0821297156397289,-0.0570500640572583,0.121010938170024,-0.175376693015
0.393951950482968,-0.513267873745473,5.63826542546598,0.079914793136689,-0.0601134414080595,-0.158077237575471,0.161624714117364
0.359738837582777,-0.775841557548932,5.79534006118345,0.088334489252284,-0.0468723586833234,-0.122547602152475,-0.215701325120136
0.529396178675983,-0.675416474462551,6.04827945909129,0.0972536259634356,-0.0232751420396129,0.0724037151297706,0.123700225125993
0.740451390072456,-0.703889824417306,6.71018693690702,0.0910211594923608,0.0414143516750682,0.120034051904113,-0.0698877016298232
1.24398195301188,-0.618065279042439,6.72442657117308,0.0904222263042557,0.0427062172310071,0.413108336635166,0.0431183281438599
1.16893329413667,-0.541653744240666,6.54663972993369,0.0965496149014898,0.0260417330908298,-0.171598273776694,0.0503698017109431
1.12109331610408,-0.652144661703013,6.43726976172503,0.0988152458665471,0.0153475465248959,-0.146655223899138,-0.125838463987243
1.37944982252502,-0.377140358880276,6.54480534740308,0.0965972229322322,0.0258645804485715,0.161759283488709,0.249139722374166
1.41899545754231,-0.312504234714648,6.84198196555759,0.0847893695894355,0.0530166276240399,-0.0452437345721525,0.0116194965415888
1.50806671567388,-0.238180322245602,6.06601589453098,0.0976511256964276,-0.0215466389541501,-0.00857986756485674,0.0958705514231959
1.56222146272085,-0.0580206090962438,6.55013146179974,0.0964580957618882,0.0263786990200503,-0.0423033487149145,0.153781014129308
1.65118441772261,-0.0789688412116267,6.37101625235985,0.0996145341481757,0.00877180633860255,-0.0106515791464164,-0.0297200384539855
1.75820358474966,0.12820281184832,6.87383887799411,0.083057688032899,0.055690398262444,0.0239614789941493,0.151481254797503
1.80401223578878,0.21121497184647,5.4913487978039,0.0702539558988041,-0.0711644692284632,-0.0244453048596859,0.154176629226612
2.02750212284487,-0.0068999784037127,5.3252434216748,0.0575204760255609,-0.0818009464358015,0.16596941103053,-0.136314003814381
2.1091892853948,-0.0623283381961618,6.07227977044345,0.0977841745661552,-0.02093454571792,-0.016097012016221,-0.0344938140745291
2.44486093327939,0.0351175348333094,6.02480447718567,0.0966804968273814,-0.025551546591365,0.238991151057207,0.122997419620836
2.29402505145634,-0.00266529697098057,5.99111747723334,0.0957650526673146,-0.0287933097720019,-0.246600934490366,-0.00898952203228803
2.31322586641921,0.0359182410484136,5.76096017264027,0.0866711407050834,-0.0498809920598983,-0.0674703257422175,0.0884645300792926
2.66785138930464,0.116875704896555,5.91854327536064,0.0934251477801738,-0.0356614885030432,0.261200375105257,0.116618952351184
2.76950038332775,0.0425259523649318,5.72901256215733,0.0850336065873189,-0.0526240035606668,0.0166153874357948,-0.0217257489709562
2.79142274260832,-0.339147021721819,6.44433886147833,0.0987042844368839,0.0160456920636885,-0.076781925156318,-0.397718666150439
2.80117174095608,-0.0246499106259212,6.12285621883354,0.0987174800153531,-0.0159643082975229,-0.0889684816675891,0.330461419393421
3.0609609898306,-0.165361006250095,5.9890670819598,0.0957058137385622,-0.028989605320522,0.164083435135961,-0.111721490303652
3.00265044805182,-0.0938386449629214,6.43846811682461,0.0987967831082522,0.0154659512303958,-0.157107324887039,0.0560564100567782
3.0815856437527,-0.0668417410688799,7.18023586228772,0.0623917640712597,0.0781490100773917,0.0165434316296232,-0.0511521061833501
3.10940801389,-0.0392139059015277,7.00047615219583,0.0753589343280809,0.0657345496442775,-0.0475365641907748,-0.0381067144769254
3.14218010036171,0.0962214954755574,7.49392881937031,0.035232366180404,0.0935878217148467,-0.0024602797086955,0.0418475796622384
3.27339929998352,0.235179852569149,7.10967335857652,0.0677463169910564,0.0735556696261226,0.0634728826307521,0.0654026874674686
3.38330682866731,0.306206708036216,6.59097008096439,0.0953007006564004,0.0302948255383515,0.0146068280273882,0.0407320299287158
3.51144625669179,0.0965069457992157,6.07041205769911,0.0977449043183461,-0.0211171418472616,0.0303945237061326,-0.188582620389739
3.54822344006972,0.346740567517186,5.78575404497146,0.0878811183710562,-0.0477169679867907,-0.0511039349931242,0.297950589704761
3.72141398921778,0.334484219293508,5.85607600397972,0.0910166997376855,-0.0414241519992866,0.0821738494103734,0.0291678037756081
4.0748267503658,0.204900863470912,5.82804833532979,0.0898200825786447,-0.0439585346157655,0.263592678569372,-0.0856248212068302
3.84758359263009,0.0881180507258018,5.36456764895152,0.0606919370825079,-0.0794763409649243,-0.287935094818215,-0.037306471780186
3.91062327970057,-0.0436050195839937,5.18989065745313,0.0459561736967232,-0.088814582694266,0.0170835133737543,-0.0429084876155296
4.0337855061945,0.00212228506847997,5.68221020437687,0.0824784638163557,-0.0565446991900576,0.0406837626775776,0.102272003842531
4.22359309956258,-0.440664349721696,4.95208039601071,0.0237402875393467,-0.0971411279919537,0.166067305828733,-0.345645506798222
3.88873596641581,-0.313047672966758,4.68330207691803,-0.00290828021542993,-0.09995770058474,-0.331948852931343,0.227574377339678
3.91317398938225,-0.454580506132559,4.95372162162753,0.0238996860018115,-0.0971020340106983,0.000538336964630293,-0.0444307991551021
4.06480694681396,-0.453338627727955,5.29578054700917,0.055085769827817,-0.0834599182990061,0.0965471876038986,0.0847017967036098
4.26293346270139,-0.402355816046952,5.54227896502773,0.0737857119946731,-0.0674956939770172,0.124340803892755,0.11847850565802
4.37762791903328,-0.548737274045425,5.05803972764881,0.0338809007872277,-0.0940855172800045,0.0808135555446574,-0.0522959407184684
4.42349341946232,-0.714730436685804,4.9679843249436,0.0252821456975971,-0.0967512951278973,0.0205833547314517,-0.0692418675124813
4.81624007594948,-0.950455172536432,5.51791721579496,0.072119666831203,-0.0692730370068779,0.320626989655949,-0.16645169884375
4.73146385506919,-0.92021178096983,6.04271650675262,0.0971226433026015,-0.0238157963947383,-0.18189886418289,0.0540591879613402
4.78913162569424,-0.950017342966787,5.9779730982157,0.0953783206187506,-0.0300495583319759,-0.0377105499936984,0.000243996335018315
4.96491771152193,-0.778603224620571,6.65322548886741,0.0932312814534985,0.0361652894159379,0.0825548043741917,0.135248828930278
4.8893117664881,-0.735457450534172,6.44485242150113,0.098696030994938,0.0160963805200501,-0.174301976028767,0.0270493935663491
5.1144343456938,-0.602658608036417,6.65463024271911,0.0931803861524176,0.0362962206915037,0.131942193053282,0.096502621806251
5.04758306654672,-0.548243064790004,6.85624280661553,0.0840247117878754,0.0542203634160126,-0.150875990934961,0.000195179830400405
5.26338279204983,-0.49096558793203,7.10689425408394,0.0679504740033124,0.0733671117240223,0.147849251499804,-0.0160896348660482
