X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.88615849860868,0,0,0,0
-0.134058763197671,0.186284706328461,2.29079727508932,-0.0659385384904358,0.0751805103849749,-0.0681202247072356,0.111104195943486
-0.247375964442268,0.0570110861893859,3.58522557419113,-0.0903198291865835,-0.0429223537996971,-0.0229973720580127,-0.0863512663393777
-0.220643216370211,-0.0107127085415696,3.2604983751251,-0.0992939039901133,-0.0118625726721554,0.12602665206217,-0.0558612220588001
-0.562478730062144,-0.0331005953614804,3.4562075405074,-0.0950915622780019,-0.0309450284137676,-0.246743951413931,0.00855714159385671
-0.54882311976323,0.18222208305845,3.47048600576548,-0.0946400365673051,-0.0322995894484612,0.108295646866219,0.247622267868392
-0.870697147194243,-0.0483581298005423,3.09075956506376,-0.0998708276742779,0.00508111992130595,-0.222003199756735,-0.235661332780299
-1.14781570808105,0.0269550527426589,3.23062691560492,-0.0996039067689938,-0.00889166780495052,-0.177514654117813,0.0842048503481518
-1.12257085254672,-0.154918589314864,3.65477244891079,-0.0871187794337183,-0.0490949923106129,0.112363634968052,-0.13277864974691
-1.24546540614453,-0.140653165300551,3.24497597883296,-0.0994660702157739,-0.0103199261543255,-0.023428483382039,0.0245853501686381
-1.24698720565719,-0.231436720765864,3.64596820950877,-0.0875476414470469,-0.0483260848513441,0.0860258419343867,-0.0424574706139687
-1.23768501995758,-0.494639204293762,3.33929157497977,-0.098052113647849,-0.0196413596573481,0.107354299347455,-0.243561123870549
-0.984852127618193,-0.29273321489118,3.594164123241,-0.0899325625833205,-0.0437279565861149,0.34276545492271,0.245633945988697
-1.32212900751234,-0.593314185292315,4.39066253173369,-0.031620489720668,-0.0948690920680973,-0.305656390173475,-0.205711878333038
-1.23374327385377,-0.611258186651791,4.07277555771845,-0.0596885324707561,-0.0802326560166588,0.148074266129323,0.0622886546571831
-1.39171462423706,-0.600147952038701,4.44713565102665,-0.0262153746006497,-0.09650261206075,-0.131755975782643,0.10761284667384
-1.1863040297625,-0.743428527919556,4.8318318888948,0.0119159103499011,-0.0992875172442796,0.193494684124657,-0.0439930586365753
-1.25493895767686,-0.745713604423004,4.7576008546455,0.00451964728006962,-0.0998978117301063,-0.0731545751944281,0.0976127352266581
-1.24341942560015,-0.72762223222618,5.59736755935592,0.0773901421239895,-0.063330607939832,-0.0658706100472796,0.0814219801366563
-1.42980163632384,-1.07239081057108,4.12929735096651,-0.0550607346156374,-0.0834764368165433,-0.131321476108045,-0.261292141528361
-1.40192300809671,-1.03567024461792,3.67940321060193,-0.0858832296124877,-0.051225685659918,0.113761857839609,0.0879462516130857
-1.24581675472979,-1.25627078693302,2.70286831359551,-0.0905294280858126,0.0424784963299749,0.246635681452737,-0.26307903864508
-1.34452810776319,-0.864930023035603,2.34606969226054,-0.0699911347238386,0.0714229729153686,-0.0287202183095677,0.31991779098205
-1.4345113326223,-0.866740675629179,2.08363460854383,-0.0490652372026212,0.0871355409591891,-0.0409179876564842,-0.0889461935527655
-1.51579107675811,-0.977116400923088,1.73243819193238,-0.0160938885206666,0.098696437383952,-0.0651858556151452,-0.209072162677861
-1.46331710326914,-0.873357337157169,1.1203242608191,0.0435390556070239,0.0900241669600362,0.00893491788195287,0.0137348968058829
-1.4363376512141,-0.742539483087706,1.13315972841848,0.0423799985929336,0.0905755801486413,-0.0154005465378978,0.0402422739208217
