X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.45060239059818,0,0,0,0
-0.194148146797276,0.13958979763985,3.01383501023532,-0.0991850086585846,0.0127410383170485,-0.0949631381386917,0.126848759322801
-0.626422762858833,0.0892354231772261,3.33010534913273,-0.0982284039556879,-0.0187398147354291,-0.334046212105868,-0.0316145597271945
-0.572182873612684,-0.0299313631572359,3.48914722919795,-0.0940208433903696,-0.0340599619518811,0.148260732636518,-0.085106824382581
-0.516922074313504,-0.135190505763468,3.7534553924001,-0.0818579494006249,-0.0574393255524883,0.137118748699805,-0.047819817053744
-0.386933643488455,-0.123034372507823,4.43375607979029,-0.0275041532406014,-0.096143234574865,0.15749258406565,0.10829936783051
-0.365553693235374,-0.319330601496712,4.35102358037815,-0.0353551778031801,-0.0935414956182844,0.0567351280562612,-0.102754733370605
-0.6382972779754,-0.285194718517882,4.23218468628772,-0.0461960373730564,-0.0886900565510428,-0.226547547366969,0.122825939529873
-0.744236007243746,-0.306789340369119,3.88453820633325,-0.0736479207415641,-0.0676460181418263,-0.0322908085267818,0.0460513962905889
-0.696040197103265,-0.424212130816924,4.6298845458795,-0.00824108653275685,-0.0996598439330487,0.0564368966732378,-0.0177629465147567
-0.450450230555536,-0.338037138717554,5.19944844203004,0.0468029323603448,-0.0883712935430561,0.198787034187384,0.174546285642427
-0.478617901547316,-0.214651258796712,4.9543532522682,0.0239610138502095,-0.0970869188679405,-0.0521286848419899,0.220472798788782
-0.635488224373374,-0.498840432139805,5.04804336335842,0.0329387105464352,-0.0944194966494641,-0.189809033372493,-0.189769676693629
-0.590255937812027,-0.525041161010086,4.44376144327539,-0.0265408446098814,-0.0964136067544106,0.0717731311712292,0.0702128778841292
-0.830194651306124,-0.636963217069076,4.72425320140507,0.00118639426882312,-0.099992962095534,-0.241125107762921,-0.0119290939634555
-0.704403806685483,-0.749592515907831,4.87640953612701,0.0163286110566608,-0.0986578758182047,0.10946223356398,-0.0139714230205502
-0.584154776119238,-0.814497745533783,5.44382562615785,0.0667939498097797,-0.0744215578230436,0.0534550807564656,0.00951632819709158
-0.516223676677867,-0.702696609718475,5.15344861714359,0.0426897933877817,-0.0904299814249042,0.025241306053589,0.202231117240212
-0.283379892121121,-0.886049367130271,5.52029475732929,0.0722841623632698,-0.069101373875202,0.160559622193477,-0.114251383536594
-0.255983347596552,-0.923050107362152,6.32522943809066,0.0999116275720083,0.00420317450414742,-0.0725150830474395,-0.0412039147360287
0.0997110680346548,-1.00258523742754,6.27148573887566,0.0999931560831419,-0.00116993013998036,0.255701259548065,-0.0783651999254092
0.0620457541342128,-0.874910417822804,6.92201254408491,0.0802795574907216,0.0596254362591497,-0.117944871391164,0.0680493833455875
0.35864930938798,-0.869463895556697,7.18512907000495,0.0620086193215058,0.0784533691426989,0.234594935932262,-0.0730068468765915
0.35410208474938,-0.822015639774618,7.27387967922133,0.0548109215286428,0.0836406771922667,-0.0593581461672426,-0.0361924214101877
0.372356126220905,-0.606358672424198,6.27727217644467,0.0999982517493396,-0.000591309627609621,-0.0817442102778149,0.21624827697803
0.27749525201283,-0.822287137921354,5.88439469869109,0.0921531279541054,-0.0388304134445447,-0.18701400216218,-0.177098052052612
0.349578653874086,-0.766786079512233,5.72731613833472,0.084944211659742,-0.052768180805339,-0.0128608097984868,0.10826923921446
0.204017177880346,-0.89130761510789,5.77245647009271,0.0872388474192295,-0.0488813205730409,-0.232800323412969,-0.0756402150226156
0.458029494453678,-0.685111834067092,5.61616330734138,0.0785667483864545,-0.0618649015838509,0.175445568186878,0.268060682624649
0.538898120620354,-0.837586875519172,5.35156466445643,0.0596534058231891,-0.0802587763032424,0.0212152203434872,-0.0722162651488379
0.437015887367674,-0.858846919212963,5.34329198511293,0.0589874170304192,-0.0807495178442535,-0.1608696502831,0.0594894741504626
0.59924024994207,-1.01549961139062,5.84987638998686,0.0907581385128721,-0.0419876207194255,0.0714662240615242,-0.114665071458231
0.72720887511206,-0.885146152283579,6.15537751309217,0.0991843695614448,-0.0127460125019058,0.0287842556085455,0.143099471608947
0.691735138811714,-1.00527600087913,5.97345509475427,0.0952415836256417,-0.0304801697580557,-0.130715319925988,-0.0896496788374963
0.560401547275139,-0.996407083279147,5.74543162733536,0.0858861430454939,-0.0512208007821917,-0.217219734582069,0.0600897183821751
0.796985696808185,-1.25218194486704,4.85169290802946,0.0138853818913737,-0.0990312888421165,0.222698767641673,-0.156743572745777
0.716485252252185,-1.36999688319005,4.58827824296132,-0.0123792359951794,-0.0992308143480424,-0.0681212085608214,-0.0185841239749701
0.801758639011224,-1.26927536513238,4.74481974146759,0.00324250765166339,-0.0999474168957303,0.0820308791073759,0.2006689349534
0.8176801694579,-1.59841255010423,4.226738303914,-0.0466783897890032,-0.0884371411043227,0.0625999202356794,-0.240700043867523
1.01782774672606,-1.60261400740153,3.60781459591126,-0.0893272951642442,-0.0449514664793041,0.289474872432409,0.0407500091820054
0.758305207193645,-1.5829420266715,4.21430375516895,-0.0477744287796767,-0.0878498944494278,-0.211748110752743,0.107521875179452
0.662035401930001,-1.61690859206077,3.30395008530014,-0.0986848958682423,-0.0161645082657712,0.00241509060459837,-0.0178020571234956
0.523455482929399,-1.70727248392473,3.83909609652522,-0.0766448128280085,-0.0642306209417249,-0.0619351061725936,-0.0261332709222367
0.516712678044096,-1.72777949852548,4.25994095967648,-0.0437168541731521,-0.0899379600680567,0.0369740492878491,0.06943094546731
0.358618761416993,-1.47340523710049,3.57017007874426,-0.0909557859646678,-0.0415577309239754,-0.0671381306624357,0.295931992348963
0.380782845492017,-1.84273084757598,3.75928866192555,-0.0815214995458535,-0.0579158450840131,0.103685583620878,-0.311409765391474
0.418280438052686,-2.18350899809617,3.60451683088236,-0.0894750485416273,-0.044656642154034,0.126972641102297,-0.296121508366155
0.142638019858393,-2.14105872618161,3.42310947061257,-0.0960635151953234,-0.0277813075343455,-0.17957890299897,0.0702315794489026
0.195928225304437,-1.9533991594934,3.28103373847581,-0.0990293834299549,-0.0138989646190995,0.152319588875999,0.201558531307311
0.0415320399803531,-1.67111956442167,3.02767144515637,-0.0993517993997917,0.0113674955915339,-0.0550443859242919,0.2709120994802
-0.198841948888813,-1.78769763957228,2.50995540979065,-0.0807061852155549,0.0590466905757854,-0.159667803653611,-0.175624765726402
-0.295944972059154,-1.72059290432037,2.50060477720557,-0.0801505411324468,0.0597987521289195,-0.016952482037895,0.00730598312298947
-0.414749204306002,-1.8808544287027,3.03968637916149,-0.099481204764063,0.0101729985103005,-0.0193230274827849,-0.170434522892623
-0.258182974900857,-1.95481101456909,2.96553506268225,-0.0984541853048471,0.0175149477863577,0.255020414709992,-0.0914715336527482
-0.59088796556705,-1.8131453476206,3.07761424748627,-0.0997954079788675,0.006393476857813,-0.232909582687326,0.135272190090675
-0.80853091758809,-1.51055425048479,2.52714490953371,-0.0817091951105463,0.0576507366335129,-0.135933756910494,0.244940360502301
-0.732854727484375,-1.64467011696687,2.26290362552325,-0.0638161013428411,0.0769902929556722,0.139492291446556,-0.211106159437759
-0.817359175121797,-1.51988791612739,2.49420101930134,-0.0797659636123851,0.0603107871693585,-0.00473848402503679,0.0644714136701243
-1.15330712199297,-1.78586016366442,2.95055746496676,-0.0981808204407324,0.0189875353214857,-0.237767126430443,-0.284959782858512
-1.16880530130229,-1.5179033579286,2.39068718601537,-0.073107136721807,0.0682301001050051,0.0576089574124908,0.199726705630814
-1.07320059940752,-1.3447163016584,2.26864880120518,-0.0642573684808612,0.0766223896515557,0.159862070375633,0.0965646666186361
-1.34064356141015,-1.16507258771828,2.3618359976505,-0.0711084655831424,0.070310640179215,-0.196334496419492,0.109333073760913
-1.24348269726944,-1.03179676280887,2.03400072793989,-0.0446817134431635,0.089462531172458,0.141842577583872,0.0438132937369481
-1.33033949875715,-1.07532514799846,2.32512524225095,-0.068479978260631,0.0728731265791685,-0.018376823227079,-0.116401511768754
-1.41395432425173,-0.930706288420656,2.22184608351296,-0.0606021766443822,0.0795448061532813,-0.0230126488501983,0.0650740534245182
-1.50302378841507,-0.828902596659497,2.45387043048567,-0.0772693902715919,0.0634778806125127,-0.0118000738917499,0.0383258111486465
-1.48144243579362,-0.710147284647711,2.09763119899999,-0.0502799918901044,0.0864402823660996,0.0718613445115613,0.0323150296456869
-1.66266763818643,-0.728402735103958,1.93410969571949,-0.0355373265348985,0.0934724473989635,-0.145687875857916,-0.111727897855211
-1.76356335201094,-0.570606129687305,1.7233336911209,-0.0151946521183869,0.0988388716396601,-0.0857010617061254,0.0589577337769931
-1.74631142942894,-0.623722764036093,1.89060539723906,-0.0314385317786838,0.0949295460834017,0.0486904543606931,-0.14804618043219
-1.92504897607413,-0.182266483078074,1.70868893565359,-0.0137456033908266,0.0990507869096561,-0.164991943254364,0.342405494048363
-1.78746967320379,-0.321875870983094,2.66303766835903,-0.0887661274223293,0.0460496973110878,0.226345430292663,-0.185659085216108
-1.89033249417597,-0.148007382591877,2.35392557276331,-0.070550059557584,0.0708709326622795,-0.0323127614145985,0.102997555728938
-1.96132868712015,-0.317967654331685,3.66232092507262,-0.0867457085938185,-0.0497512013981203,0.0157495156496418,-0.120209070341688
-1.99732773892285,-0.354952886183612,3.34662619034091,-0.0979054156987747,-0.0203599994314861,0.0619063638960713,-0.0166252324204406
-2.24503020816045,-0.283739740401149,3.13479018355451,-0.0999976863289928,0.000680241757293888,-0.147704782908599,0.0705329040251697
-2.48429247299292,-0.304160301302408,3.74183121020608,-0.0825200892228475,-0.0564839346598065,-0.156742175609628,0.0360633737585467
-2.38578005197337,-0.554569831778757,3.49474477394831,-0.0938287192742168,-0.0345857114913112,0.192341140293766,-0.215823818985037
-2.62816354988505,-0.359650291540403,3.3370669778886,-0.0980955651017408,-0.019423184789579,-0.144287932809935,0.214342725027933
-2.82322579515525,-0.344715769172464,2.91545717833924,-0.0974540146968014,0.0224213072650909,-0.097608230573398,-0.00748678489715238
-2.81640911393571,-0.712232064634488,3.96506387815099,-0.0679679130848522,-0.0733509563052179,0.0747845943043928,-0.294165339156806
-2.73690567112711,-0.744173026363213,4.26041657581033,-0.0436740732853006,-0.0899587423359742,0.123177516093897,0.058017780607249
-2.79568513597812,-0.789608039296004,3.79635537870502,-0.0793192443965525,-0.0608971055827777,0.020539779545538,0.0154620926499867
-3.01610124920323,-0.841585092346297,3.30714311340436,-0.0986327791597915,-0.0164795289743306,-0.121783334065315,-0.035497524075962
-3.07743542539627,-0.858884277519648,3.7489298912138,-0.0821170520187186,-0.0570682903875267,0.0207828758256782,0.0397691052141749
-3.06646739401884,-0.929589147367705,3.95315898849221,-0.0688363111325759,-0.0725366270904514,0.0798043425100119,0.00183175724239504
-2.98494717432296,-0.837786063285462,3.64010155998635,-0.0878296454388549,-0.0478116448376862,0.169349865134726,0.139614728919929
-3.24452950650815,-1.04867336544266,4.84726808778088,0.0134470517382076,-0.0990917594936631,-0.273029383923398,-0.111795542663534
-3.14558821952699,-0.83306191930398,5.62380853759559,0.0790374191120475,-0.0612624385745992,0.0199038678691215,0.276873884713279
-3.09647876748929,-0.924508825836862,4.94396417011263,0.0229510949373357,-0.0973306079359284,0.0261583571003579,0.00588370140304684
-3.05006449762906,-0.804579305371721,5.44009208246481,0.066515628785934,-0.0746704166803148,-0.0201013589256981,0.194599937145455
-3.12052702856248,-1.20231473211416,5.0865371942375,0.0365479802807078,-0.0930819270180898,-0.107010511214134,-0.304653499724352
-3.03623827859183,-1.19126915256923,4.80907402853884,0.00965344832639585,-0.0995329640642215,0.074635301644254,0.110578543609157
-3.01974723349158,-1.258827887113,4.51247648002964,-0.0198583574557058,-0.098008395758534,0.036349402555954,0.0304496612147607
-3.31120664190052,-1.52072694972681,4.38412140326795,-0.0322403597536959,-0.0946602303132222,-0.259219048655244,-0.167238832300585
-3.285237975235,-1.42902644811082,4.0543409557772,-0.0611573639505554,-0.0791187514728292,0.0871260306160814,0.170819253088821
-3.2601670667168,-1.44460888611748,3.81514657082616,-0.0781609787766642,-0.0623767696877119,0.103231887294865,0.0467943316810482
-3.49885133282259,-1.90529562962764,4.32840692998621,-0.0374615508234019,-0.092718025269662,-0.201222715282386,-0.367968718240501
-3.55690727506259,-1.72487979251172,3.51316784834453,-0.0931756574446908,-0.0363083579875163,0.035119715204689,0.216724195103442
-3.64584261495874,-1.85343237022755,3.21112138919539,-0.0997583851052539,-0.00694727293201062,0.0108230452090997,-0.121605304783824
-3.91071978498761,-1.59646519652518,2.75887952232655,-0.0927654862903592,0.0373438690190663,-0.17211168373851,0.21962330468331
-3.82088861047809,-1.61741702384288,3.01805935059307,-0.099237946001394,0.0123219346461671,0.189069120510913,-0.0332737619638738
-3.87344881570929,-1.60005579652368,3.87261896236068,-0.07444895958599,-0.0667634062684314,0.0218887543547902,0.0841246335876383
-3.83811582672642,-1.73653272488507,3.53572351533239,-0.092333066722328,-0.0384005831941407,0.127666055705204,-0.0980763451672546
-3.97691480951743,-1.90025351465598,3.27829612464289,-0.0990670622911457,-0.0136278086647213,-0.0397319204998658,-0.150092981106186
-4.07188757931406,-1.90987990896637,2.84286985942782,-0.0955713149957704,0.0294299804617543,0.000598545199140266,-0.0390563747721503
-4.13768469736728,-1.86817709824135,2.80834661148824,-0.0944985503942645,0.0327112209093861,0.0287014323410392,0.00899158981564163
-4.28989777506593,-1.736099489363,2.62705709191397,-0.087052138048737,0.0492130598636544,-0.0651609396499144,0.0828645490146964
-4.31588028674693,-1.5915083140903,2.71960408084898,-0.0912276274156293,0.0409575389411415,0.0652451157346321,0.103633636331551
-4.41311226684392,-1.7191800856433,2.17159588203721,-0.0565302194257557,0.0824883888294342,-0.0407017606712349,-0.210160160382427
-4.48563268472708,-1.38620648451321,2.04563459285243,-0.045719461238021,0.0889366677141948,-0.0268009566451354,0.244036933415891
-4.38002384882423,-1.31148867148252,1.69137084168608,-0.0120282570846392,0.0992739695565047,0.11763709298749,-0.0245561565258198
-4.61057845069603,-1.31766768506448,1.93935370792276,-0.0360270063119936,0.0932848048515704,-0.194527595559811,-0.0994638184335286
-4.60322575867485,-1.07560297258513,1.77104382932631,-0.0198911893666557,0.0980017376661243,0.027243881387839,0.144062974813233
-4.36254003398642,-0.982881110299899,1.69768957641377,-0.0126552986676728,0.0991959848765664,0.253341023356101,-0.00647412259133995
-4.29368966913513,-0.88975444932587,1.8462356827891,-0.0271969758013207,0.0962305798967375,0.0960473406526093,-0.00310391892270889
-4.49905822947519,-0.857805171041588,1.57428210697226,-0.000348577311827305,0.0999993924674429,-0.205019983028227,-0.0680501141831603
-4.7828761113789,-0.722854979915437,1.81090278873897,-0.0237806035609012,0.0971312663063715,-0.260037278342811,0.0378189248197796
-4.6248116811507,-0.798310653718553,1.96609659061225,-0.0385085313929066,0.0922880978781204,0.196572961621104,-0.167743771681237
-4.84221113223528,-0.558607397811148,2.22930652061119,-0.0611939236684051,0.0790904779734287,-0.156205527416169,0.160612777933977
-4.63630017678806,-0.462954138088866,1.74046269803967,-0.0168853520238456,0.0985641156153233,0.222796307471063,-0.00291085589304119
-4.88937318352103,-0.125520904970303,1.73889592517535,-0.0167309037803998,0.0985904501394076,-0.236342102952575,0.238842782979156
-4.48039514105759,-0.122326018797765,0.692249656659178,0.0769812074474282,0.0638270608749614,0.331996835016019,-0.0606321747024232
-4.56606507448993,-0.16125046483943,1.15868764260378,0.0400542358513998,0.091627824324058,-0.125724169283748,-0.130552270365723
-4.76629562260865,-0.0645691174811075,1.99005310657094,-0.0407081714336736,0.0913391743915317,-0.159522376685038,0.00534217296679063
-4.73417426393752,-0.0358502586166055,2.93472023763609,-0.0978678106079603,0.0205400011393479,0.129989169279088,0.00817885772515414
-4.81642944747712,-0.20235692993111,2.7973470355811,-0.0941330314285817,0.0337486650708683,0.0118778478889845,-0.200255336385373
-4.84317277161655,-0.0605237770230039,1.81215446909256,-0.0239021621983329,0.0971014245119225,-0.00284116194110073,0.0447317283961838
-4.77365785869646,0.134358021847874,2.3340955581528,-0.069130909304155,0.0722559158739317,0.138645822224248,0.122625882996946
-5.06896628885391,0.162351129572137,2.56583780196696,-0.0838781548799056,0.0544468101356046,-0.211430275277546,-0.0264537024113415
-5.01013377681832,-0.0857688747067238,2.93997903228593,-0.0979744724980246,0.0200250527773042,0.156806984533616,-0.268145057056165
-5.22273541848436,0.171672438363981,2.54395770138184,-0.0826668711863645,0.0562688937891711,-0.129934770479684,0.201172419281533
-5.32374610329075,0.254393154760703,2.13891066043392,-0.0538043545931945,0.0842917043771793,-0.0472063302131951,-0.00157098798045741
-5.08587642964337,0.498108888800659,1.34430543422275,0.0224559426930976,0.0974460396207271,0.21541373095429,0.146269694419229
-5.18227783193462,0.6119834825188,1.67815034029082,-0.0107147925193064,0.0994243090057367,-0.0856866097719455,0.0144502847124043
-5.16432365315929,0.632612151259642,2.35371705782199,-0.0705352803756209,0.0708856418630215,0.0884894591509464,-0.0502569731221792
-5.33613668185504,0.424359506564925,2.90402730852209,-0.0971913819328965,0.023533705147593,-0.0746216467628549,-0.231786349842309
-5.5750782748135,0.558555701638089,2.46139829809346,-0.0777450494685387,0.062894413767317,-0.161196543489917,0.0713017813058467
-5.54911473175792,0.512779895653441,2.84641363875205,-0.0956750080243208,0.0290911127244413,0.121638551079904,-0.0748669187090895
-5.93549374474122,0.517235929490595,2.34791417745346,-0.070122754205834,0.071293753882007,-0.316256258777471,-0.0668377200448528
-5.97734156340905,0.399094151244209,1.78484563707169,-0.0212418530610044,0.0977178779882919,-0.0206059656068283,-0.215859656234679
-5.97411599807484,0.691614324389517,2.2138075354549,-0.0599608007908408,0.0800293844067359,0.0631863661250521,0.212490788738572
-6.04942931663185,0.747046974757438,2.8320151033261,-0.095246235684388,0.0304656296168979,0.0199329171273847,0.0249670207510234
-6.16800222588577,0.797949974508778,2.86260427673913,-0.0961334514271537,0.027538328139215,-0.0224394578267744,0.0233646716121246
-6.32279757789668,0.65200886452543,2.97589624222659,-0.0986303728964948,0.0164939244056224,-0.0561649791144065,-0.16243503438897
-6.41542875917292,0.617522259915691,2.83718218276112,-0.0954023818392013,0.0299730802455677,0.00277120056295577,-0.0644596848553072
