X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.2137677468127,0,0,0,0
0.192441963588306,0.0429211615468252,0.716038512102096,0.0754411967525572,0.0656401236481312,0.117000766835749,-0.022718962101306
0.192403427243118,-0.19721173851959,0.555242964024168,0.0849772386920909,0.0527149779879249,-0.085015775037279,-0.29284787805434
0.319084216252093,0.0867251560651012,1.00446334841233,0.053654115835257,0.0843874152580633,0.0730266731737185,0.199549479326627
0.437094933545627,0.0351525232840038,1.62866794202376,-0.00578393174366818,0.0998325905382836,0.123794649037202,-0.151405223319381
0.508430748714537,0.394683887688803,1.64386142917157,-0.00730001099405445,0.099733193268273,0.0786358261629644,0.259798171136527
0.56635007790893,0.620164643180204,1.21797202802713,0.0345549505534406,0.0938400521752267,0.0233643786409517,0.131640703316174
0.400714313882815,0.704567226868938,0.914175213381662,0.0610444062962175,0.0792059370245837,-0.226680170322333,0.00519664666414997
0.543464221624977,1.06544666967694,0.939335126855541,0.0590324818325339,0.0807165787722173,0.0837174259096281,0.280162864035788
0.720534160479984,0.978797415241044,0.669902807564502,0.078388201731911,0.0620909802566945,0.0986817371230964,-0.148740234692593
0.882563771065761,1.37129211084109,0.446489006008772,0.0901968710656267,0.0431801395316262,0.0718327395201496,0.349314556068419
0.864590317197897,1.2949111889078,0.220516727947848,0.0975784553704231,0.0218733867410229,-0.115551909238287,-0.0982543086743094
0.747782695817154,1.26469084294109,1.27323068002523,0.0293193706852835,0.0956053058288029,-0.146126992066026,-0.125825651795511
0.762243952109631,1.47097157241736,2.128179427963,-0.0528967200718294,0.0848642268900302,0.0673579763643061,0.121416502586233
0.522258612793265,1.30747886249834,2.6397566478911,-0.0876700855235384,0.0481035976232077,-0.152315253792828,-0.211596307542223
0.494956355997853,1.63679507726941,1.89351076545768,-0.0317142039880474,0.0948378050431605,0.00441194719263606,0.23447840972791
0.627314494386837,1.57867140554849,1.94908852183197,-0.0369333951197617,0.0929296740816816,0.169291533508745,-0.1510533458026
0.613589219331694,1.72039906281495,1.74559045782156,-0.0173905409263918,0.0984762361500859,0.00366526587124905,0.0432514211163646
0.666924106808081,1.62954242406511,1.06692280037056,0.0482821272650997,0.0875718915335093,0.00505276021128731,-0.178428530283349
0.563953513652837,1.71867268033412,1.52427984698701,0.00464997063621506,0.0998918303620588,-0.107620563791459,-0.0107615740930437
0.635771758812008,1.78479871142702,2.07500160347261,-0.0483111766048483,0.087555869106846,0.12012942176402,-0.021429838013943
0.589158112508029,1.86718063583044,1.81972923748002,-0.0246369902501576,0.0969175872141566,-0.0219766560538222,-0.0145356628107403
0.451658158570063,1.56196836663266,1.96361489006424,-0.0382793816210873,0.0923833802299264,-0.0992205723168787,-0.397595649427708
0.639409806301499,1.65940837948716,1.95878466324161,-0.0378327041261125,0.0925671999063709,0.225584351857549,0.00487281294812478
0.669450521687167,1.7461645216577,2.25711922660368,-0.0633696936417867,0.0773581406688792,0.0934104090274546,0.00939800150166517
0.735338259230133,1.82682830356739,2.11745409884497,-0.051983498361686,0.0854266697119851,0.117871235904652,-0.00476288780229908
0.709396416664635,1.92322979862112,1.90292642624076,-0.0326057455998905,0.0945349953925805,0.00666390303439224,0.00186649966115462
0.798746709431145,1.96258895326653,1.99018450076964,-0.0407201725198661,0.0913338247855215,0.130070465286377,-0.0519746701401071
