X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.40337408918091,0,0,0,0
0.0445155858137572,0.0934331475931527,1.0080294291923,0.0533528429759429,0.0845782131898303,-0.00883725716218575,0.00885493440332243
0.132127768428419,0.18010906073379,1.83666757805686,-0.0262750006697578,0.0964863945839217,0.11388718328442,-0.00981048144328429
0.0619860004136778,0.211016464821254,1.63043801025185,-0.00596063308709547,0.0998221961950398,-0.0641811349276459,-0.0689147921075761
-0.047100459078458,0.498412217691279,2.01984496154245,-0.0434108683312882,0.0900860505889983,-0.0656755911608476,0.197309702281027
-0.162691039576663,0.634580915434183,2.12033536987147,-0.0522294196333112,0.0852765367775187,-0.0633611608648941,0.0508921609653856
-0.0979813723648008,0.659561214305666,1.85017425787863,-0.0275757752417055,0.0961227164608811,0.092285442453568,-0.0711424175893981
-0.161080296855988,0.622151512483895,2.31902031237388,-0.0680338195702181,0.0732898314548956,0.00493489507903115,-0.110699533276667
-0.508713122968699,0.470708100957185,3.23956738418246,-0.0995204314092729,-0.00978180617842163,-0.248112394703438,-0.141661605348289
-0.677796535342786,0.374766295459717,3.61246814269573,-0.0891171449551771,-0.0453666670038471,-0.0799662674189099,-0.0505751384936208
-0.741564710617338,0.239910685367679,4.04904028924213,-0.0615758849356602,-0.0787934666986441,-0.00219229033889151,-0.0560621433933935
-0.72760594798683,0.284279143556354,4.48507197786051,-0.0225364361644438,-0.0974274552937002,0.0364951987949518,0.141795913482375
-0.54912843358236,0.246716895201539,3.83784942392995,-0.0767248278017804,-0.0641350200653836,0.25520234220625,0.0265727717105687
-0.713178386633102,0.0135967725293767,3.7767197383924,-0.0804996306125167,-0.05932798219431,-0.0835503224382261,-0.173792140477853
-0.759041037524275,0.26758183578712,3.58184608452999,-0.090464368792717,-0.0426168743449738,0.044601717901544,0.296601937602717
-0.987564148953109,-0.00743820430990572,3.57315726565798,-0.0908312396273831,-0.0418292470378433,-0.137691871801451,-0.233190793059183
-1.18062997868306,-0.0485216606670262,3.4905088710435,-0.0939743787747199,-0.0341879530522885,-0.0990914509552311,-0.00689550330483199
-1.29558016283466,-0.0759876489919208,3.14116763969328,-0.0999999909681595,4.25013883721321e-05,-0.0149501931834412,-0.0275084897132667
-1.22291518839735,-0.0530922443044182,3.13593868286511,-0.0999984016350102,0.000565394060095881,0.172663376072321,0.0223300106274066
-1.134055668143,-0.0135383291597154,3.81212333670416,-0.0783492008747024,-0.0621401860497338,0.167208721129048,0.101694101194437
-1.38628509093239,0.246955496815698,3.35769237031554,-0.0976741181752586,-0.0214421696356878,-0.154555304614129,0.281935995611101
-1.54823710900436,0.178461474631309,3.17364594633617,-0.0999486337192995,-0.00320478043636441,-0.0620033843526706,-0.0652892417480253
-1.43388305220735,0.134139777859763,3.30973383339406,-0.0985897543593746,-0.0167350032972264,0.212943811156384,-0.0275866934743186
-1.57969016675591,0.0529620798690421,3.26771122957397,-0.0992057588370949,-0.0125784503638634,-0.0466013557114606,-0.068599247626858
-1.80263161096477,0.352609342747391,2.43482875805238,-0.0760467303563629,0.064937622393391,-0.146894713852501,0.234709640484958
-1.88969566116622,0.508664582977037,2.28584947525158,-0.0655657547811567,0.0755058395091216,-0.0214982954202889,0.0805494007205238
-1.78767371557538,0.632207640444845,1.11721873561437,0.0438184175257733,0.0898885214337015,0.0582035280650652,0.0336545360341067
-1.71414726128162,0.693977009925236,1.03105498636404,0.0513914119898539,0.0857841638864021,0.0221350423039032,-0.0240147944060108
-1.58510489381884,0.55414331032253,0.788430822763607,0.0704959118834631,0.0709247940266238,0.0585464555793218,-0.21075849362933
-1.49654781922124,0.352063702759834,0.713338444905621,0.0756181542851611,0.0654361883250054,0.0129389203124318,-0.267515795887701
-1.62780642834369,0.331913971032532,0.122511251162708,0.0992504878236291,0.0122205019034271,-0.230509096946077,-0.0323702336307289
-1.32407791559866,0.411278692017685,1.10755253069069,0.0446852377812565,0.0894607708687588,0.259043274963778,-0.0100960498836062
-1.46588450999971,0.724224046600451,0.986892872283889,0.0551284847300987,0.0834317096274749,-0.196935079131153,0.229513644955291
-1.22765733232673,0.716557597787521,1.1067293437073,0.0447588655748629,0.0894239562558678,0.193468312098116,-0.0970904050687978
-1.07106904588272,1.07078738556334,1.18270259704179,0.0378424598792383,0.0925632120784939,0.118745826564775,0.261666575697321
-0.941598760646965,1.20206695391723,1.73876566770449,-0.0167180614958134,0.0985926286282205,0.14618834673157,0.0326869397256716
-1.13759047466127,1.35982245234606,2.32956400969367,-0.0688027694425148,0.0725684429834357,-0.127188944571787,0.0851870554454009
-1.26064465803977,1.46650236496989,1.91512133626813,-0.033756138323728,0.0941303517759779,-0.0892980450547757,0.0125495608478446
-1.44835845832654,1.5879073090024,2.66212241891724,-0.0887239432895843,0.0461309211608292,-0.098989856997188,0.0752740228716852
-1.39852137341779,1.67896623579422,2.44517849974897,-0.0767147330576281,0.0641470944930233,0.126551817966378,0.0269118322987945
-1.5957180623473,1.82686093009567,2.88056814965281,-0.0966126090977617,0.0258070487139287,-0.100584079831749,0.122087645587519
-1.56914798140964,1.86150502655234,2.90416009475734,-0.0971945060281471,0.0235207992624502,0.123764586965809,0.0111232971942173
