X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.13755499857851,0,0,0,0
-0.168527060826956,-0.0694494333135333,2.23660608772508,-0.0617696144819585,0.0786416856810065,-0.106757446344997,-0.14809111899454
-0.187519514471876,0.203653201182282,2.43303008571674,-0.0759298059004006,0.0650743004259553,0.0569373522554801,0.20802833406986
-0.258563002660801,0.01798947827114,1.88740065589261,-0.0311341462156072,0.0950298107933779,-0.0399093419733172,-0.280693533704519
-0.188441973748469,0.117266041227207,1.69374819107834,-0.0122642317829427,0.0992450936760818,0.0823852606952748,3.14692799849858e-05
-0.498777842092025,0.11811248420511,2.08108631063392,-0.0488430308156611,0.0872602907440743,-0.261492837527895,-0.0864138477661712
-0.404616068736703,0.135683107935672,2.35264548804192,-0.0704592809820161,0.0709611846258031,0.164621054337338,-0.0533905608952406
-0.646617978311986,0.279998496755997,1.81219420777344,-0.0239060208619815,0.0971004745948572,-0.218095888713302,0.0472149142254676
-0.672535340267312,0.123770491248739,2.14387434703878,-0.0542220876595688,0.08402359912452,0.0283047257042425,-0.240251604631778
-0.655802164122373,0.274867955307796,2.3094377132686,-0.067328399625359,0.0739383973581248,0.0840615757702989,0.0771590667009325
-0.871145740865097,0.216400069897019,2.67151020054502,-0.089153094331154,0.0452959796359496,-0.12619048241157,-0.103763865046726
-0.85519911643161,0.260589610303428,2.4144862507827,-0.0747100932121,0.0664710611637826,0.0906567176455869,-0.0222815207573741
-1.09186074591329,0.263364649041808,3.32937684499684,-0.0982420299212174,-0.0186682499704342,-0.138419599560467,0.0214432887088143
-1.01200549988667,0.294368771797576,3.94561171070898,-0.0693817995123216,-0.0720150393767303,0.149237045538949,0.103019162132498
-1.24930501663482,0.371302512132237,3.85128790951045,-0.0758560483255734,-0.0651602634465844,-0.161443468422585,0.142094003781246
-1.30055984206444,0.415836637643402,3.28001432843834,-0.099043500716038,-0.0137980058672321,0.0477886752864192,0.0583321313783964
-1.30365549414134,0.229043048264936,3.60247257350287,-0.0895661511907885,-0.0444736389434102,0.0864704991138959,-0.142319950435055
-1.53470980992765,0.089837952883066,3.60988821939308,-0.0892338907648215,-0.0451366008796841,-0.141820425021494,-0.0940684945021861
-1.58275925157847,0.138624150800775,3.80915154146483,-0.0785335225391067,-0.0619070742128847,0.030484080888286,0.110693272130594
-1.84050778844511,0.258007967095587,4.43246596192609,-0.0276281664216312,-0.0961076709746868,-0.230120370445002,0.215491487269498
-1.77592874804996,0.33693585889683,4.5500408595904,-0.0161635894182893,-0.0986850463703441,0.0807426298134373,0.177612938171588
-2.06013107064935,0.273337282424361,4.17556673594514,-0.0511407811804929,-0.0859338146496997,-0.233061541418898,0.0223352381772305
-2.01189166517049,-0.0842959706857384,5.22855347096621,0.0493547962537317,-0.0869718580159849,-0.00111539077487655,-0.270661395094115
-1.8977828499724,-0.192198317077033,4.98634443477436,0.0270541491984368,-0.0962708315698411,0.0870546659996587,-0.0116315148214534
-1.55161499567368,-0.165130177829655,5.06619054609597,0.0346466408189482,-0.0938062379586923,0.311521213479773,0.12087437720607
-1.6797853223613,-0.139581106258217,5.09460416226027,0.0372976718741081,-0.092784070145534,-0.165467998561733,0.118333141716973
-1.35241101659338,-0.27409986261577,5.02409656139667,0.0306684377624269,-0.0951811269381286,0.296705868005498,-0.0393376294194247
-1.29087467241008,-0.460479926386097,5.4225164950429,0.0651930467977288,-0.0758278751464733,-0.00365670261443346,-0.110552188623853
-1.21491640622252,-0.52518422248001,5.23595941316337,0.0499975454197374,-0.0866039574846398,0.0259607207678268,0.0218996613907268
-1.2669523711006,-0.797906914396553,5.656707104653,0.0810097341542449,-0.0586295400993268,-0.133045699032329,-0.214093151817217
-1.17932743156419,-0.491123808564455,6.02552293350534,0.0966988295436845,-0.0254820792888148,-0.00907389000727632,0.332265185120914
-0.965504421730777,-0.609798712474156,5.62826681269595,0.0793097575306114,-0.0609094603525234,0.134513252302803,-0.057765443557178
-0.711459080432409,-0.598009693092212,4.78810907279455,0.00756477558830388,-0.0997134603265708,0.246480565710065,0.111502479708515
