X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.339145612395343,0,0,0,0
-0.101150513494135,0.161479976738747,1.00146737641879,0.0539066969943427,0.0842262905461242,-0.155057210488478,0.0772536861926227
-0.0421990787861379,0.233534353696962,1.47195481331083,0.0098680651003139,0.0995119153226184,0.0490833696076833,-0.0274575383644028
0.243760533540059,0.224051449509925,1.80439458136466,-0.0231479539669622,0.0972839772374845,0.309107566293159,-0.106766881424522
-0.0509827947929931,0.336439433098631,1.50697459731908,0.00637784117142166,0.0997964084623897,-0.301121169504473,0.012591575126316
-0.108794416947274,0.399452886871743,1.76925817837596,-0.0197161608516439,0.0980371001267995,-0.0380954613026368,-0.0350236463536878
-0.189174825262185,0.437675668694839,1.40878316784694,0.0161305327867966,0.0986904550197945,-0.0965109411017079,-0.0604676731966985
-0.109265887682722,0.519881279398724,1.04201724589916,0.0504479547045937,0.086342364260676,0.0294609828748694,-0.004136753556791
0.218597607458183,0.858717903584957,1.08161581621396,0.0469902667782928,0.0882718235231655,0.280873228362612,0.250564800663068
0.393361139815767,0.76324029122465,1.27126428652391,0.0295073115315654,0.0955474676073581,0.145256220826019,-0.191025079967665
0.330813139116742,0.95676173454622,1.92049821737417,-0.0342617756367791,0.0939474892171952,-0.0282862250622465,0.0995739541043746
0.108397095576907,1.02132337084308,1.77889469146951,-0.0206599665912288,0.0978425560809268,-0.201756076948605,-0.0332809197840635
0.195017959621711,1.05161825087023,2.06409492541157,-0.0473533784460356,0.0880775655303127,0.133974242490839,-0.0577826855031691
-0.0592017108475162,1.09824795110488,1.96319242003118,-0.0382403489964786,0.0923995438767287,-0.215979321472748,-0.0457698436420776
0.0519959428120758,1.0941758690689,1.0510924645008,0.0496623122078898,0.0867966286566828,0.0615353414517021,-0.0908687106926606
0.293140527437798,1.15726879781299,1.42270821817494,0.0147547437601882,0.0989054980098234,0.226389840865534,-0.0358125692657306
0.595238245789225,1.19502865452694,0.775143440901658,0.0714320658801812,0.0699818545345109,0.230665652471245,-0.0322219978205671
0.494174675480961,1.33139064285982,0.351204972259663,0.0938958848636634,0.0344029476305399,-0.194959455171928,0.101959040702348
0.555351129568658,1.41851467528344,-0.0534479817607419,0.0998571996617942,-0.00534225380383278,-0.0386807455740964,0.0924662862274528
0.594390050648268,1.36037448707275,0.469316348050106,0.0891877696412711,0.045227665719287,-0.050148848561661,-0.103367853929986
0.697896293402438,1.40074230239984,0.117080465764376,0.0993153908056332,0.0116813162410902,0.00419085194853649,0.0286864990859993
0.652931718226913,1.5683434878509,0.341722655456126,0.0942178783622054,0.0335110637987617,-0.139182453537731,0.134090121652308
0.80669350330101,1.49645781001802,0.385499084761666,0.0926610881412642,0.0376021640929997,0.0611006969328329,-0.109487841925886
1.05161632771503,1.26707376255913,0.16946870457513,0.0985674513610478,0.0168658688536192,0.146355373052975,-0.246249916312504
0.971563295377292,1.46113342325978,0.696901327754023,0.0766834731641434,0.0641844602959634,-0.156736505501884,0.129875200404681
1.04931516379939,1.55146070934512,0.553911361550139,0.0850473587271254,0.0526017753839131,-0.00729549030502278,0.0377255107014264
1.41644493051177,1.78101871619971,0.598540657010792,0.0826158742801129,0.056343742482485,0.284513892432261,0.17321426437211
1.47482530929948,1.85100423980858,0.846889834849056,0.0662316556204682,0.074922411825646,-0.00785127683275888,-0.00493688821677692
1.57658396363016,1.81414198750243,0.96733152023586,0.0567498706694954,0.0823374287854287,0.0450087836611825,-0.119199681091583
1.82142063900531,1.93573520691253,0.51797655217682,0.086882281345161,0.0495123135013936,0.157954394029989,0.0720809059087046
1.90502781416948,1.81029763142831,0.468124233461769,0.0892416228145802,0.0451213115658243,-0.00563444765041032,-0.170558887050046
1.88384941124328,2.07920605069888,-0.0241777816235975,0.0999707731675786,-0.00241754261111263,-0.121149176093775,0.271325961881684
1.88900463832054,2.12298261389293,0.331170825376313,0.0945662297381893,0.032515045642041,-0.0894110026609302,0.0112615175520132
1.80247723156567,2.06971700211585,1.41962651376739,0.015059470724775,0.0988595586753737,-0.10158687747964,-0.152125170452457
1.79394528267399,2.25068352057091,0.72622848194874,0.0747684207444612,0.0664054460069295,-0.0833003696361454,0.114561072448137
1.82194392054508,2.26343817277794,0.563440805998231,0.0845422390580352,0.0534098288244217,-0.0565436011869481,-0.0406551766173959
1.72332782080941,2.40984726830036,0.485580896285097,0.0884403981157102,0.0466722185152439,-0.187056497851373,0.0997368770071773
1.84861854800788,2.48190087266936,1.80360290284517,-0.0230709290858924,0.0973022724868938,0.148361656284357,-0.0252486681178954
1.91338508266692,2.46441708619375,2.4013586312813,-0.0738310740095716,0.0674460711279253,0.138597608668613,-0.0849298576035316
1.63353972317084,2.48343664601396,2.56711448391056,-0.0839475977632124,0.0543396800670181,-0.195897761732866,-0.0353201202468069
1.65014872887917,2.44059585922194,2.9991369563705,-0.09898703351965,0.0141974362115031,0.115596039227982,-0.0570382230035259
1.45319330033656,2.7490893473763,2.80877024847451,-0.0945123995971464,0.0326711848941742,-0.102443028945461,0.275822303260185
1.35138890391139,2.55820253448193,3.34644499387065,-0.0979091032515628,-0.020342258981608,-0.00389529317360818,-0.170544553912768
1.25019331664043,2.5966097012518,3.73222236348156,-0.0830590168335456,-0.0556884164135127,-0.0181365704374212,0.0940955831833898
1.26898797282276,2.62112955058188,3.25817573496723,-0.0993211886248328,-0.0116319168734302,0.118115844807169,0.0361517662035105
1.23684722285023,2.40506223990146,3.28657029191046,-0.0989509136718375,-0.0144470302660638,0.066810163699309,-0.20162028041436
1.27333169297027,2.58484265591277,3.25585633772634,-0.0993479004823556,-0.0114015205015809,0.135832370602393,0.191181936512888
1.1877789648347,2.32911547199588,3.93682295264723,-0.070012034535641,-0.0714024860924339,-0.0155406935999312,-0.184324697824454
1.32175007879937,2.52274862028745,4.15420418523345,-0.0529647382059121,-0.084821792640684,0.186935852170586,0.278454940932258
1.16976218699573,2.50802203839205,3.94869928533777,-0.0691591173449884,-0.0722289172566094,-0.0828287744586601,0.0575023353612026
1.02072300324341,2.15751842613653,4.40815240876286,-0.0299564893939115,-0.0954075926915278,-0.119082694358406,-0.25509601956399
1.12795382782738,2.13093072579401,4.54322597412634,-0.0168357361620485,-0.0985726026230509,0.124066560746021,0.0719849022805327
1.10322318684108,2.03292061249271,4.39798538433789,-0.0309249357441654,-0.0950980985573279,0.00619429475786965,-0.00291201474396629
0.987996094576819,1.7604884263037,3.59130993210304,-0.0900570040466511,-0.0434710940987395,-0.0251700882176142,-0.228961092090272
0.986121519056182,1.68570571999853,3.78011058610442,-0.080297996059519,-0.0596006025877714,0.078423420538882,-0.0151821037174
0.946359541816671,1.59038308966309,3.54731089148626,-0.091881916091781,-0.0394678792856029,0.05211993885227,-0.0558547510498375
0.746172776813471,1.8296970465135,3.46666150838024,-0.0947628738228899,-0.0319374035392211,-0.10542389118031,0.27125136038963
0.347550482262301,1.73853588859047,3.53076252919258,-0.0925224344819586,-0.0379420494640403,-0.306099860069211,-0.0532191084589889
0.4818232949934,1.53621204350666,2.92735019763966,-0.09771377339361,0.0212607264500118,0.231986586124708,-0.223584571533826
0.318693413366687,1.70746460809002,3.11658125863107,-0.0999687231366506,0.00250087873110782,-0.0631611584900622,0.168751685852259
0.220998768234162,1.34367465330613,3.48887268790453,-0.0940301907129476,-0.0340341480646527,-0.00366445441957758,-0.329755806719241
0.0616627254377433,1.48127727170915,2.9737266104491,-0.0985943550406574,0.0167078770080703,-0.0607416877557609,0.120894741394948
-0.076777168420332,1.70387913431032,2.73189785676066,-0.0917242436931124,0.0398329401240547,-0.0467156501649629,0.18276892247712
-0.373352375938142,1.91587083950787,2.42120407791065,-0.0751549451542646,0.065967675560531,-0.221420262363546,0.14602402963702
-0.324267760116707,1.64054321108024,2.61286658974966,-0.0863450387413484,0.0504433770157693,0.135429654562783,-0.325771005443408
-0.250170307072488,1.9849066295208,2.74933944261745,-0.0924050068011648,0.0382271463501618,0.166502459845384,0.3061362720904
-0.357509602572717,1.85116061172214,2.79544226166496,-0.0940685771255513,0.0339279058825357,-0.0132707183746777,-0.167673923681192
-0.314942688886237,1.78580595994903,3.88798462965131,-0.0734143470003489,-0.067899437807042,0.115981260686829,0.00254478603393637
-0.592623524921053,1.73058443373953,3.60949607395792,-0.0892515840152549,-0.0451016047471473,-0.188429252019562,-0.0101199214623615
-0.795862132474849,1.62608577124347,3.29184694785081,-0.0988733044707263,-0.014968956644972,-0.10436530308307,-0.0895297058510849
-0.728547274797941,1.66459585632757,3.8148215251766,-0.0781812499448911,-0.0623513605068444,0.145496107621799,0.100861445590942
-0.593612378808057,1.60981078108647,4.68442727015773,-0.00279580666918114,-0.0999609096850792,0.137730702659065,0.0451758344439825
-0.809482800952336,1.63770072654297,5.17671545167911,0.0447820685297587,-0.0894123388475886,-0.260652490674037,0.11730228430409
-0.829108258525312,1.56589919546318,3.89151118859069,-0.0731744396146787,-0.0681579150728493,0.0535489820417026,-0.00364361600694615
-0.797572858821659,1.31597313353804,3.39473036859411,-0.0968131370278112,-0.0250442907432863,0.128348536731464,-0.224881771181849
-1.21496302447859,1.42193013471265,3.69162859881534,-0.0852505733398419,-0.0522717872779211,-0.332139592317086,0.158228788452532
