X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.15426642810408,0,0,0,0
0.235301023291081,-0.0416969663916151,2.14596352663882,-0.0543975095903314,0.0839101361598812,0.289698532881413,-0.125607102551496
0.257048871869418,0.151612293759721,1.70284850632438,-0.0131668731238747,0.0991293773416326,0.0349147217022111,0.094179882809704
0.231258460136009,0.298259437811376,1.8403525844152,-0.0266303744451148,0.0963889161517701,0.000839962711706499,0.0502582278998844
-0.0378188118473292,0.179813056128903,2.04639364878851,-0.0457869559661049,0.0889019384679433,-0.223290316017234,-0.207348320150416
0.166728477707297,0.209517781927698,2.0526728165509,-0.0463442798439531,0.0886126837746457,0.25089156939858,-0.0589079579758509
-0.00717425432039437,0.229380172156669,1.83964548795313,-0.0265622115318013,0.0964077222972301,-0.14734052049589,-0.0765453320682595
-0.0475956647487312,-0.0895118020835721,2.77146560714446,-0.0932281396126695,0.036173387792141,0.0528067291843326,-0.355065362032382
-0.0772610007428298,0.237906398894474,3.1784571870302,-0.09993205800363,-0.00368561842288663,0.0702667220095314,0.331103819400933
-0.293815465070121,0.0985590740602298,2.87377375696991,-0.0964350372312462,0.0264628719947052,-0.120119427096045,-0.165810196828949
-0.342398239082934,0.17599287155668,2.38218724421899,-0.0725245508823748,0.0688490342656296,0.0239417768695615,0.00858476323082091
-0.329512721573325,0.316026941955546,1.92791741194821,-0.0349578409886363,0.0936907111373012,0.0478433584982451,0.046343359261565
-0.379310373779242,0.500060524270139,1.93048841349066,-0.035198604149657,0.0936005249232917,-0.0145990480562594,0.0904330573913004
-0.3925810202514,0.759096703167876,1.9466140431802,-0.0367033297874431,0.0930207803800537,0.0234326833152846,0.166015398517683
-0.28336411339229,0.737187536084019,1.71074729180904,-0.0139494559249127,0.0990222837516835,0.123166362784023,-0.120931450835541
-0.422586063568345,0.669455934023916,1.56691467087871,0.000388164616854595,0.0999992466383133,-0.13961011479291,-0.167730848698416
-0.571130447360489,0.756752360432748,1.96207017418953,-0.0381366299337303,0.0924424007547278,-0.110407753858413,-0.00514597434589587
-0.634862077405153,1.04194153557264,1.30968172253423,0.0258157534365165,0.0966102834821686,-0.0895473834811805,0.188578891657728
-0.533214241351786,1.21195849166755,1.7960154510639,-0.0223319957819897,0.0974745195648237,0.123979831835356,0.0725424365300809
-0.480397753519074,1.18247333270993,2.49074296892818,-0.0795569293632648,0.0605862607386237,0.132373417195977,-0.09007141969624
-0.293531655519494,1.34014178274019,1.44999763067859,0.0120505121423168,0.0992712705525011,0.174815585857262,0.0583971794777614
-0.314693398034294,1.20817718204108,0.764594147798489,0.0721663365682774,0.0692244166917578,-0.0933280790830771,-0.201189017390873
-0.357191772175243,1.24612258594158,0.238618147153786,0.0971665517405194,0.0236360153760522,-0.139664925881468,0.014309388524444
-0.166527368645812,1.29436566837144,-0.438246732558594,0.0905497058054629,-0.0424352539587561,0.100114697723968,0.0906783363886254
-0.00640754269776141,1.33092331099663,0.14129131062327,0.0990034977172254,0.0140821674381237,0.0611163282308255,0.0224754751870658
0.104293691030478,1.07827369599524,-0.322474114909154,0.0948454239809301,-0.0316914112951382,0.0158558097473092,-0.220958203706255
0.101174722306972,1.45725433359612,0.341884657003135,0.0942124482817012,0.0335263268010048,-0.0973314170052074,0.345454310799879
0.198713059459304,1.32338745111075,0.977532299047992,0.0559070267831111,0.0829120278142592,0.0416313103692209,-0.216778910299633
0.249517434399916,1.53259490159345,0.316441189429841,0.0950348887430405,0.0311186426695946,-0.0442305138024286,0.1780888078131
0.0697582188256765,1.43161434510058,0.682851627571854,0.0775776476133882,0.0631007812215742,-0.257336863187627,-0.164081337714438
0.0605653852607106,1.73016899404943,1.02890564864796,0.051575672281586,0.0856735083249334,-0.0607685058465519,0.212881140623917
0.268441176828209,1.72396680560703,0.620443813510846,0.0813620505261482,0.0581396313557328,0.12651374104135,-0.0643418197981381
0.366394840285067,1.80342916313225,0.913363516811979,0.0611086773669464,0.079156361402369,0.0368449860899115,0.000305996122858088
0.40828121340106,1.66202094672918,0.749907338249885,0.0731752027572967,0.0681570957525959,-0.0312888296413039,-0.209565312155667
0.62962588358651,1.79856401634874,1.30895656144503,0.0258858046610571,0.0965915375022553,0.195458865524393,0.0399515321173017
0.903329188029584,1.95604596011033,1.22944977603541,0.0334756256428883,0.0942304753666095,0.240227678800185,0.063251468394976
0.741057801674584,1.98300596003347,1.46697247521815,0.0103637425747754,0.0994615143653252,-0.172635128929775,-0.0725015144421858
0.925068441561225,2.28626420356266,1.81628380463602,-0.0243029216398721,0.0970018968874642,0.208313561526513,0.206256346641734
0.728863986302541,2.07052676987183,2.30511757662769,-0.0670083483458312,0.0742285743630021,-0.129196106912853,-0.289966008053831
0.587879636776917,2.18632847024016,2.25612488260846,-0.063292741724368,0.077421113690081,-0.0776916078012559,0.0383805866782427
0.677310680829282,2.46138105550802,2.46744045298483,-0.0781236458064127,0.0624235209349343,0.167554689858778,0.21262906433293
0.702923436711705,2.51921864127808,2.27275927801531,-0.0645717793036338,0.0763576146665335,0.0901845351860565,-0.0185200288964712
0.621664178957772,2.71683369498585,2.34761495120866,-0.0701014181046326,0.0713147332584192,-0.0111578396492999,0.126300320449343
0.431344654622626,2.68975024591339,2.13145548415465,-0.0531744556925331,0.084690479168575,-0.137145068642614,-0.111773928241033
0.553267729913113,2.71777015342849,2.80140515518737,-0.094269212066013,0.0333663851271467,0.2161922873565,-0.00534647761204893
0.599533754287447,2.83556361457621,3.13482282168542,-0.0999977084775512,0.000676978019355371,0.146263732851886,0.117116483128364
0.481127221915801,2.66017102458647,3.07530253609817,-0.0997803614650822,0.00662415775004929,-0.0186261709065642,-0.18201674773978
0.410267516886633,2.59908536159219,3.10205449296488,-0.0999218468746937,0.00395278599854216,0.0290621418455262,-0.06503844899283
0.504682746607842,2.5862711263351,3.30333923701766,-0.098694751518315,-0.0161042237545949,0.193109981239523,0.00328998849750883
0.22674826623094,2.28428034750177,3.95204126938637,-0.0689173436912076,-0.0724596421364884,-0.209017136685694,-0.229531136696845
-0.0326566811207106,2.50747520516207,3.26432015255236,-0.0992478428463691,-0.012241964317152,-0.160157104505281,0.235436821977451
-0.381221688081575,2.51747144344531,3.33029779106614,-0.0982247958106405,-0.0187587176522807,-0.250340211150224,0.0287549559355193
-0.421865064148926,2.28081667697211,3.4773478332228,-0.0944161760578362,-0.0329482275489241,0.0537727999904853,-0.203706538924276
-0.127094491378563,2.04481572499576,3.61108931828419,-0.089179612890474,-0.0452437470232651,0.383950185660836,-0.190757204953082
-0.442352002250387,2.07206580597096,3.58367763667076,-0.0903861620738322,-0.0427824929797567,-0.224871348797991,0.0700325739549617
-0.750116453122183,2.03884436659079,3.2318770441677,-0.0995927132124459,-0.00901617851329014,-0.20817173765935,-0.0242052608668812
-0.812095799334456,2.18320216991294,3.28193412334968,-0.0990168288729328,-0.0139881235320658,0.0370374826606597,0.158345926854213
-0.975333928612408,2.00493445712547,4.18669093590351,-0.050181691711458,-0.0864973861858044,-0.113056437566494,-0.0917703266016664
-1.01192762955783,1.90055628623629,3.54348614214164,-0.0920321984131463,-0.0391161661623845,0.0554384974677267,-0.0652620047267917
-1.07827564628842,2.00253024540987,3.52773072224193,-0.0926370420490173,-0.0376613653550771,0.0262890253184271,0.139635324528652
-1.10475252458202,1.90944513566314,4.08731157014612,-0.0585160048035901,-0.0810917824555992,0.0320391265099875,-0.0119933272911285
-1.15072604397048,1.63673277387696,3.5464915192681,-0.0919142241285412,-0.0393925805558393,0.0459407047400768,-0.233319781230338
-1.20813591603414,1.9635132712133,2.74741266781604,-0.0923311802194759,0.0384051189202515,0.0349213081558158,0.288375378416088
-1.17740980622511,2.20356763568929,2.45391494920486,-0.0772722161489617,0.0634744406153228,0.107998325957997,0.176579923860668
-1.0902156181808,2.17316444790758,2.30103424667286,-0.0667046907930529,0.0745015719713565,0.153898878837358,-0.104904759753072
-1.17773522716913,2.13452853553323,2.32856732060404,-0.0687304071051575,0.0726369818973732,-0.018789201883172,-0.111272894271718
-1.31094131588886,2.26282570746048,2.24958707600061,-0.0627852284081838,0.0778332518511991,-0.0704208603115399,0.0504639200760509
-1.44971187899325,2.36891417448039,2.32378555040539,-0.0683822893033548,0.0729648032247897,-0.0703882738010397,0.0331236637951158
-1.49233834141593,2.50309593733629,2.15198694920383,-0.0549019459297486,0.0835809567612561,0.0122754835070671,0.0506008060946491
-1.64741896447385,2.577624712932,2.98091645649111,-0.0987119327173622,0.0159985730364605,-0.0563686903405581,0.0585302025592489
