X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.4582617806584,0,0,0,0
0.16005592223186,-0.286057519882337,4.13116099538959,-0.0549050686921264,-0.083578905424233,0.214960990923986,-0.202478614458104
-0.0541230037720195,0.0104269716607702,4.13000863968754,-0.055001344844181,-0.0835155797760603,-0.159177581159698,0.380000071319167
-0.112825745285808,-0.159261420051403,4.30543248532447,-0.0395816224396814,-0.0918329742796263,-0.0191211190741075,-0.0778554174325466
-0.0534387758904872,-0.113005982975983,4.93865721635335,0.0224342451324346,-0.0974510371691232,0.0369527242628866,0.143706474244543
-0.21278920795795,-0.313749706991109,4.47485888745579,-0.0235302789288843,-0.0971922114859463,-0.135820153138578,-0.10355151252918
-0.289712342380269,-0.439773447447708,3.66914438020059,-0.0864042167255062,-0.0503419440630947,0.00948108230318673,-0.0756817963935043
-0.087669066715789,-0.50527254390535,4.23841604855963,-0.0456424841870889,-0.0889761970261223,0.247685759851569,0.0234771005684799
-0.290456834779108,-0.513174818375701,4.06715932196858,-0.0601381942644716,-0.0798961675589554,-0.142649573798847,0.0719938930886046
-0.489419905961661,-0.719654743488428,4.18465739731615,-0.0503574836051262,-0.086395161004303,-0.148605587577428,-0.120084764108424
-0.457575427598779,-0.668419607288002,3.84414685376699,-0.0763194233252382,-0.0646169143746674,0.10816390168812,0.115852050575094
-0.509755435502318,-0.916982673242273,3.54403659929788,-0.0920106526976256,-0.0391668200158874,0.0398306447940868,-0.209396245938384
-0.903791744486375,-0.646915472738862,3.37493609403012,-0.097289872504823,-0.0231231638837613,-0.296746436479234,0.293190364387172
-0.968441253477915,-0.874376331058951,2.46650336578083,-0.0780651152308262,0.062496702184978,0.0134156062392865,-0.289957560505066
-0.708991281777926,-0.69539983838978,1.4573052772621,0.011324757480345,0.0993566800371841,0.248125214219644,0.0796198126319868
-0.65574359674071,-0.673243958135952,2.06837598162574,-0.047730008371013,0.0878740365574669,0.100977693408229,-0.0657181563036391
-0.577231481666482,-0.366607461098085,1.81587614667448,-0.0242633760260255,0.0970117961065545,0.102775491100254,0.209624700931312
-0.690850790289018,-0.429467401285532,0.903426660860471,0.0618922128391462,0.0785452353098126,-0.175511521461682,-0.14140517549726
-0.78973673968753,0.159893888590147,0.623004059903054,0.0812129322489982,0.0583477474759705,-0.18009888164751,0.531013542399709
-0.758822061297162,-0.0367062880260776,0.831802195920156,0.0673544767917181,0.0739146430425928,-0.0364397984013506,-0.270514819658817
-0.630749805672343,-0.0736888819664415,0.722915547004531,0.0749880069531486,0.0661573791288208,0.053084248671671,-0.103139973069185
-0.452211127085989,0.103513643428419,0.194613226201505,0.098112253998705,0.0193387076945074,0.0804264245876488,0.157863817700353
-0.19558891538811,0.143804186371071,0.193516321080947,0.0981334076975787,0.0192310762481146,0.158488804000301,0.0210594666945381
-0.265172383907541,0.338301168191489,0.873513507663169,0.0642137097085142,0.0766589817664615,-0.133797178227946,0.117838000053956
-0.00795768588572984,0.26305433084369,-0.0291397539096224,0.0999575467412431,-0.00291356302011946,0.157257151280568,-0.0723332743276789
0.131849102016061,0.194950366256151,-0.104529483742598,0.0994541766140365,-0.0104339232326113,0.0403526112877547,-0.0576700413549284
0.365556350012584,0.108331974015517,0.785097630749553,0.0707319257923746,0.0706894240583555,0.162975322204148,-0.157307816298989
0.21822198017618,0.391281997816442,1.58778513386055,-0.00169879898604231,0.0999855693688095,-0.145635570850362,0.182964454432115
0.456724271741019,0.615454116298922,1.47436886304986,0.00962780986669152,0.0995354473399846,0.228874481698147,0.124636671142495
0.532941914930829,0.723125387905779,0.713680439092029,0.075595771067459,0.0654620454669447,0.000621872122351375,0.0422092261399125
0.584729430734529,0.887401312477825,0.341273343470568,0.0942329257739005,0.0334687271955562,-0.0424454099702011,0.13080719737649
0.640977051957962,0.929848890913879,0.348557878943998,0.0939866236011447,0.0341542762191905,-0.0377390023777118,0.00829330221686353
1.01595372407124,0.989872665442411,-0.0327828530955368,0.0999462690395289,-0.00327769813712425,0.275030403073748,0.063301472665657
1.11839011944943,0.599551385936231,-0.279957932464959,0.0961067063061318,-0.0276315219086268,0.00632968907205522,-0.362689757597554
0.998710147283767,0.530289267057342,-0.250666179976358,0.0968747391159504,-0.0248049374362556,-0.216554711281609,-0.0444571814426327
1.18171181082462,0.656388095589542,0.192937273131776,0.0981445269603233,0.0191742490787611,0.0848571365805278,0.106924579453439
1.41953745108137,0.368831282226445,-0.379562608566551,0.0928826784175147,-0.0370514243989155,0.144942961839235,-0.250505388964182
1.61621763768945,0.499106415459959,-0.391572443697373,0.0924310091771293,-0.0381642311922755,0.104249177430953,0.16843936442579
1.30581177730438,0.413713920550629,-0.843041422835239,0.0665194967646168,-0.0746669709455401,-0.376925357149685,-0.0107255239637903
1.41609800753113,0.180680564019801,-1.52270852983444,0.00480692657759888,-0.099884400468129,0.105479303649152,-0.133148956062699
