X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.8496507668597,0,0,0,0
0.0750493696009719,0.538334455049025,1.84633788595286,-0.0272068107289763,0.0962277997771832,0.102256180329948,0.442106655271842
0.033635778191464,0.642119888996882,1.81756359920025,-0.0244270442037794,0.0969707147105074,-0.0169865472057285,0.00681471923734972
-0.162663834742425,0.752514055098679,2.34696939626482,-0.0700553659221331,0.0713599727124109,-0.126244247011756,0.0390341933893861
-0.452981065102533,0.806918701302583,2.64480068460636,-0.0879116055449924,0.0476607764362024,-0.202405624815116,0.00674386976770175
-0.430494552628467,1.03882057117416,1.87904451587521,-0.030338986086165,0.0952866513382829,0.0528254985602312,0.136615218533294
-0.361446042919247,1.01324703737221,1.473169998052,0.00974713248305378,0.0995238333684841,0.0593013772261662,-0.125097367170433
-0.391272031906616,1.00310645370363,1.56402358091397,0.000677269410330586,0.0999977065044285,-0.030503258397699,-0.110138290173013
-0.403138760355585,1.07502084073884,0.398427682149672,0.0921672144645834,0.0387969660906556,-0.104033942913552,0.0331174209445581
-0.21878941246337,1.11779596866172,-0.127847620924149,0.0991838618494241,-0.0127499626914885,0.0851654860427908,0.0555250906143674
-0.131876725465161,0.89246276108361,-0.85040227542576,0.0659680870847234,-0.0751545839345968,0.0209445999134857,-0.150178623643512
-0.0612774805034948,0.863799562072229,-0.487875161698128,0.0883330869932425,-0.0468750012506053,-0.0177338420315765,0.0182118022392238
0.113158965202754,0.59177855090393,-0.8641296888841,0.0649302259617723,-0.0760530456757203,0.109506219744476,-0.195967965492578
-0.0399627289015886,0.932914585186072,-1.05033035121737,0.0497284466427947,-0.0867587551460642,-0.202850140747137,0.427894789428206
-0.0258803475166136,0.738014294337713,-0.76620377837667,0.0720548173902864,-0.0693404881065347,-0.0579724360053114,-0.125559802741825
0.0829375547790669,0.593232261279695,-0.721316172918011,0.0750937213963033,-0.0660373606896458,0.0337241808993772,-0.0787446723683717
0.0433127664415287,0.42509811152271,-0.499559719227182,0.0877793558671757,-0.0479039109420487,-0.127404144204714,-0.120230238814937
0.113346284768917,0.397557167108688,-0.152303150775861,0.0988424277220914,-0.015171502298821,-0.0288089093947031,-0.0123694421152008
0.194799720741109,0.433220463598647,-0.556807756096802,0.0848946467095722,-0.0528478851048642,-0.00344121073737985,0.0885111815948232
0.130835156534353,0.402417901197885,-1.3578013511325,0.0211388139324342,-0.0977402196924578,-0.0851033781391907,0.0669376572916955
0.384351155639339,0.259288330875474,-0.68830466504795,0.0772324049871279,-0.0635228747767626,0.176283594117858,-0.0796066955456482
0.523676480744534,0.411666040240808,-0.693218021036055,0.0769193635112816,-0.0639015767960331,0.062405961593913,0.216279286161367
0.675897139553675,0.257181675242113,-0.478300518439905,0.0887778426669455,-0.0460271077888136,0.0634428161421957,-0.108457257209882
0.913087270584042,0.162699654487841,-0.779964481370211,0.0710938517085167,-0.0703254168082027,0.16609627932185,-0.0241566039460693
1.06197012126845,0.179309876631181,-1.00376631492703,0.053712923650589,-0.0843499960456786,0.0951699270338165,0.100960218189019
0.774812706673354,-0.0298981329506083,-1.06476691207065,0.0484708101311039,-0.0874675972302571,-0.335628224726197,-0.121740412351532
1.00038546679651,-0.0804972181904229,-1.36288613251632,0.0206415551530457,-0.09784644194279,0.204931204970107,0.0472473567029754
0.866181064897091,0.0442096991929771,-0.928972630934835,0.0598657226168677,-0.0801005321802562,-0.194070124516284,0.204807449563656
1.23869915257404,-0.154397415970261,-0.658866692741853,0.079068657379989,-0.0612221154496144,0.293449430296962,-0.137384999713623
1.06096159256781,-0.228053445550032,-1.35743062076709,0.0211750477462965,-0.0977323761756669,-0.198912607752526,0.024076346595896
1.04623907063013,-0.403218489651588,-0.262752932846872,0.0965678591574648,-0.0259739981085707,-0.111290381095144,-0.149191045992985
1.06110501106421,-0.0748599142466524,1.02250961075009,0.0521225845927501,0.0853418782039135,-0.0372566441586736,0.243016697201022
1.40504373649862,0.0599902428163915,0.795511844703695,0.0699919287019597,0.0714221948457186,0.273946796732455,0.0634279622173254
