X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.69357427871579,0,0,0,0
0.260873802621759,0.103987147393514,0.632392116990794,0.0806615894614723,0.0591075966822278,0.180212213160286,0.0448795507112866
0.332970632863108,0.240451149895217,1.08278919204549,0.0468866584293829,0.0883268999870729,0.0252101718119668,0.0481371025146302
0.173013735146176,0.255182686869481,0.75806543591307,0.0726167416233204,0.0687517915112902,-0.232573639340253,-0.0540202545370269
0.221009781967995,0.529758911630363,0.663027456558876,0.078813242936652,0.0615505705725647,-0.0308171961148329,0.213025654188317
0.198152336493796,0.437600974355517,0.800078590089991,0.0696650330115913,0.0717410842927112,-0.0925224784857903,-0.163899021567557
0.462020421079582,0.246515013611651,1.013165081956,0.052917776963827,0.0848510982911044,0.210950307621958,-0.27593705903497
0.421275122688976,0.613201862841249,1.28942256206564,0.0277675651439618,0.0960674883921498,-0.0685128635345677,0.270619360837448
0.489087659456974,0.525522665459701,2.11136865515633,-0.0514626798425378,0.0857414286294814,0.119275216610536,-0.173420626011029
0.496063851708021,0.307559460190998,1.85474230693668,-0.0280145792866485,0.0959957465067702,0.0349907715376955,-0.313958951775474
0.320036251048638,0.474708324758171,1.52171036002746,0.0049066257591046,0.099879552580396,-0.180934226418488,0.0672693119867774
0.382918274350827,0.690408567012081,1.95406795354158,-0.0373956722973883,0.0927446154416867,0.100277695599577,0.122955626812223
0.0798311315689669,0.871468310967211,1.80113121570792,-0.0228303580825862,0.0973589993263124,-0.280256784699274,0.083700744628818
0.0890506734116957,0.96921965123974,2.16025667619101,-0.0555912524282777,0.0831240798653165,0.0648107942710064,0.0146272604072118
0.197422940639431,1.29339287742348,1.30586746911912,0.0261840608563187,0.0965111131273109,0.082188206371417,0.227662113056426
0.12732010069217,1.41465313985528,1.87625621956591,-0.0300731810755732,0.0953708749042169,-0.0400296588716882,0.0258893875275826
0.143255319823462,1.53936323144087,1.90913117643966,-0.0331916802266049,0.0943308664421927,0.049126899357897,0.030379225143402
-0.0670175241381992,1.80018203193149,1.80865602043913,-0.0235623122726103,0.0971844506100024,-0.186710531689051,0.163634349880613
0.0553101186299524,1.83822662264781,1.70959444831066,-0.0138352894844329,0.099038299485007,0.136162932252584,-0.0609937087686858
0.0186806854221991,2.03108823945869,1.8977078118195,-0.0321119621584959,0.0947038641573369,-0.00451747104925745,0.0981577526535441
0.01074260560304,2.06424536067,1.50305605984749,0.00676884717113067,0.0997706505339816,-0.0147069269902897,-0.0666135293226654
0.290904290902697,2.20802395553576,2.03061483556472,-0.0443785473984717,0.0896133055455584,0.324540232698129,0.0541652893201927
0.174055959460921,2.24435967437311,3.11441240932636,-0.0999630639900944,0.00271768977484521,-0.0168852674516821,0.0336180290625085
-0.0058653960128085,2.19442604253924,2.6648414695029,-0.0888490474648979,0.045889506039838,-0.0910723080088316,-0.0958231378737052
-0.0822127059716336,2.3679686095822,2.62757341546324,-0.0870775363057327,0.0491681062369072,0.0107302263469076,0.12437446080605
-0.122878000489619,2.48795309760108,2.512848632071,-0.0808766823931581,0.058812942836388,0.0402113878751726,0.0611715451824918
-0.460427619421583,2.50904726641961,3.13812814418999,-0.0999993998593312,0.00034645024691552,-0.237550219072633,0.0207477185716112
-0.571533072132651,2.27115779107548,2.75793044998495,-0.0927300024837547,0.0374318933446178,-0.0183754502273135,-0.275321368688746
-0.610033830256779,2.18643631478884,2.3059602534566,-0.0670708752466318,0.0741720816321799,0.0285701171225039,-0.158893557918817
-0.830825545757599,2.25494131727296,2.39910640431299,-0.0736789830227393,0.067612184262416,-0.147112732478081,0.000892818221705421
-0.671365336908449,2.22898831947789,2.9559024773624,-0.0982809061008256,0.0184624888896568,0.257741114949976,-0.0444154866847267
-0.847280031777106,2.482854382725,2.90414792828259,-0.0971942198557432,0.023521981775213,-0.0787204750129133,0.23034408147189
-1.02517003882724,2.47748815350077,2.96945651463282,-0.0985221121522768,0.0171287307484878,-0.0793678948978563,-0.0224949599727101
-1.11156311863608,2.38255081869524,3.34505678552871,-0.0979372481947071,-0.0202063211903688,0.0115441683858639,-0.0747310136151674
-1.12896040978357,2.54391223783863,3.2171053474791,-0.0997150271052802,-0.0075440950016047,0.0823177359577945,0.168905514145
-1.18785508093933,2.65653268480589,3.51189111133537,-0.0932219377156572,-0.036189367617273,0.0343272665598936,0.14880981458453
