X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.78623246853895,0,0,0,0
-0.222217786898895,-0.039472531103595,2.72435688261645,-0.091421259372039,0.0405234911481028,-0.130796527526856,-0.0799960222516978
-0.211524212288166,0.0495630924730292,2.57385021504617,-0.0843117081232803,0.0537730032017441,0.0950052827340089,0.0352626203748801
-0.248660319340171,0.24422130420306,2.74099490298779,-0.0920828054417995,0.0389968837468805,0.054946698389795,0.15566132798315
-0.159027811777937,0.252722773626287,3.1238093769124,-0.0999841881702383,0.00177823393803697,0.189616695732472,0.00672323548519027
-0.478901865768287,0.293292646346349,2.86193658429653,-0.0961150428661597,0.0276025095749696,-0.22375901112419,0.0129673631450927
-0.555028702278995,0.517230025091671,2.10131303764477,-0.0505979095473496,0.0862545740783538,-0.0255289269633588,0.137682804666969
-0.64139253172332,0.697488906884546,2.05785769455715,-0.0468031008062755,0.0883712043310354,-0.0395607286380492,0.0918876774618389
-0.59266906521362,0.68252056558522,1.92820830518182,-0.0349850935031272,0.0936805381740383,0.0837085600128277,-0.108648879473364
-0.570302209345162,0.620193373546286,2.04539173124941,-0.0456978605882378,0.0889477685929107,0.0680647164566951,-0.151274960631845
-0.596489506565593,0.842292966350846,1.832775240441,-0.0258992449582841,0.096587934601537,-0.000288052262146857,0.125511658203023
-0.503338870696322,0.937074503053568,2.59369760927095,-0.0853622866000512,0.0520891545948936,0.178512922469322,0.0426923821078283
-1.01556631486564,0.995623417094561,2.67561027321678,-0.0893380612617937,0.0449300657687478,-0.422889382907528,0.0136188482722452
-0.956876276425046,1.17755469365211,2.27990686498734,-0.0651158979338861,0.0758941357172195,0.123805936374484,0.106037140840326
-0.875228816439391,1.34566892348158,2.22201494616164,-0.060615607926951,0.079534571575172,0.142263067912606,0.0885796582542971
-0.721758737985063,1.38288550227693,2.24893210222531,-0.0627342362058819,0.077874357831475,0.21620431466021,-0.0406577790361212
-1.03519326115322,1.74171587132785,1.7719210054027,-0.0199771464828403,0.0979842518897968,-0.293457376685321,0.260846117161124
-1.1572873757715,1.69987259738235,1.94331428398018,-0.0363961843483323,0.0931413858866305,-0.0856979302699458,-0.134984659832127
-1.04922372912788,1.77163471559086,2.60444893355815,-0.085917369696591,0.0511684041613505,0.193981016340217,0.0205937140471572
-1.208892285808,1.76344893291762,2.67215469228592,-0.0891822686981624,0.0452385117996688,-0.0704862879819572,-0.0534242944729088
-1.07981367895891,1.84339454131349,2.60850407346476,-0.0861241577470791,0.0508195774515711,0.21520276459617,0.0291260309442988
-1.19907652789529,1.73927869887184,2.51760128417395,-0.0811552853898534,0.0584279013254065,-0.03810756354653,-0.162543743767057
-1.40653873493674,1.97037885346392,2.88092633089664,-0.0966218465009725,0.0257724422347304,-0.110840360540475,0.205327712357346
-1.42359455616069,2.02988652157243,2.10730515839232,-0.0511138459081307,0.0859498386064795,0.0340580246841759,-0.0264421704979642
-1.33119518353261,2.28959392380795,1.70968412049185,-0.0138441704091319,0.0990370584462348,0.106243543037213,0.160670343789284
-1.45479880637266,2.11853333307668,1.91352140022773,-0.0336054926412843,0.0941842389380335,-0.089998130198766,-0.265244829669311
-1.56070446090241,2.43646701189705,1.57175963743815,-9.63310494265192e-05,0.0999999536016338,-0.105809323480319,0.217933725218737
-1.46002990304552,2.30223398719213,1.27071635036546,0.0295596610117462,0.09553128514194,0.071114896845135,-0.229764309846855
-1.43022129962337,2.49037755771185,1.22741453910271,0.033667337522975,0.0941621494238215,-0.00385873410081844,0.0939814210959007
-1.28760714358505,2.50914449483035,1.43670046272511,0.0133694346621354,0.0991022614112054,0.12924472137618,-0.0803353242927091
-1.207081803061,2.89657813876901,1.50043449611793,0.00703037873048737,0.0997525627485626,0.0734949617935641,0.287681081190093
-1.21589317046051,2.92426869577628,1.46520948999704,0.0105390755579792,0.0994430886808289,-0.019350442957485,-0.0717525316735521
-1.23929645292044,3.01373660058027,0.83775933213895,0.0669129646823323,0.074314568944595,-0.0903162471422617,0.0151533358593963
-1.10172010517909,3.02379399559532,0.736129422203877,0.0741072904402564,0.0671424567885588,0.0634690573010885,-0.0570850617735165
-0.921923552075338,3.25458020611899,0.446590153362657,0.0901925030473876,0.0431892624855643,0.0896040500563659,0.187596948038113
-0.812059126494886,2.95851465379326,0.265614532669745,0.0964931366855894,0.0262502299528244,0.0133712888948627,-0.322315782278559
-0.646043852925266,3.19624372514499,0.48263533407711,0.0885774901708744,0.0464115097258068,0.0774377833987454,0.191317561625928
-0.666036224297109,3.37430890523968,0.249554998702173,0.0969022420854968,0.0246972767487385,-0.11689461345734,0.153367903345953
-0.861850002005044,3.41338096293877,0.238812747555231,0.0971619503226522,0.0236549235783687,-0.292975728030587,0.0154171341207164
-0.552692503199165,3.14773991423798,0.546600199803074,0.0854296623772148,0.0519785800702087,0.223727836428664,-0.317619628770995
-0.467481928774365,3.19768868065103,0.44096250133933,0.0904341276892732,0.0426810092322128,-0.00522355326447344,0.00726775718082995
-0.490591755580172,3.25414637428139,0.382710596393543,0.0927655809519031,0.0373436338705262,-0.115875407757711,0.0191140597598424
-0.54749323754631,3.35945575004229,-0.215946731995343,0.0976773973567882,-0.0214272267361903,-0.154578879322926,0.126736602497082
-0.718134739011934,3.19985458143353,0.0852992978783036,0.099636422017843,0.00851958963109717,-0.270277923483467,-0.168120758239852
-0.389720661288141,3.3296887172663,0.380147508006655,0.0928609911734411,0.0371057450846374,0.235553086550352,0.0927283907481324
-0.357565791034031,3.45193402573715,0.435113683220007,0.0906822129147931,0.0421513494549835,-0.0585273426606829,0.0800939590158644
-0.367011907569222,3.38581315416346,0.74748810013814,0.0733398767034594,0.067979868234069,-0.0827859932386501,-0.134100739807758
-0.309173798540377,3.56825902876994,0.0614271614400732,0.0998113945084261,0.00613885382488736,-0.0419732854795813,0.176307020781589
-0.248140822088543,3.54291268176447,0.49904640917897,0.0878039338605627,0.0478588466076015,-0.0267709574087291,-0.0732051936130657
-0.316923608804146,3.49328209856582,0.773463276446981,0.0715495460246774,0.0698617381952565,-0.14033233274028,-0.119492321393912
-0.362531088729918,3.61124339190092,1.24565801401612,0.031943985500761,0.0947606552865015,-0.077551465426533,0.0232006380486046
-0.125049188454435,3.87395857178587,1.330275265426,0.0238208720830348,0.0971213985340187,0.213661028192448,0.165593781350935
-0.307947138841558,3.97574629293088,2.29840744120613,-0.0665087597469593,0.0746765349820226,-0.116389190640164,0.0271111861629872
-0.523493796438055,4.15672606702804,2.57581391382256,-0.0844171394783267,0.0536073368327203,-0.13112951811817,0.127372437264431
-0.420008131822056,4.15452131815375,2.84004312113191,-0.0954877424251163,0.0297000176187598,0.198973407041115,-0.0319047664930423
-0.421308957064017,4.22856376424835,3.05627010415217,-0.0996362238971659,0.00852190633097069,0.0983353986552045,0.0655205397636314
-0.388777011825228,4.18249626703864,2.63534239130721,-0.0874568904372194,0.0484901259541796,0.119988835676009,-0.0945576231638908
