X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.20339418553881,0,0,0,0
-0.0590199559933721,0.186605091604366,2.99737513152232,-0.09896186650753,0.0143718119019773,0.0399419105141579,0.172233279702389
-0.17840525905848,0.0957696645764852,2.76882609195081,-0.0931323347549337,0.0364193385867313,-0.0262529683101744,-0.127254765614612
-0.252662529610797,0.0817944929614372,2.57382953143792,-0.0843105958855129,0.0537747470605836,0.0100533253331961,-0.0677499186756316
-0.235576805528949,0.0414520069952615,2.27275181380923,-0.0645712093528634,0.076358096641474,0.0816569334347114,-0.11670058260765
-0.384825336861549,-0.143908246268444,2.93401854666471,-0.0978533737821948,0.0206086690361622,-0.0513951575504054,-0.205968922299868
-0.538745096181125,-0.0919986160801363,3.32213649660813,-0.0983746183315964,-0.0179564603447542,-0.0555451409879796,0.0698660905330619
-0.596376096787057,-0.145410251850721,3.05224647371601,-0.0996011284536882,0.00892273560921266,0.0419701278477563,-0.0623343713797979
-0.545727443022859,-0.0723294849044832,3.81974749927083,-0.0778731614597071,-0.0627357212779959,0.128521815223905,0.135816488224234
-0.774666895319686,-0.342061444970486,3.94382744709275,-0.0695101828169217,-0.0718911293885284,-0.159429269479905,-0.197840830677474
-0.981544243624462,-0.292986561299163,4.18103767612784,-0.0506698794159506,-0.0862123153613973,-0.156207468888825,0.13528719903272
-0.811472625263419,-0.42842948387638,4.11271136783396,-0.0564376366213279,-0.0825517605663196,0.22650925498237,-0.0528911620108971
-0.899723943925208,-0.358227879497029,3.70672328224643,-0.0844518652568798,-0.0535526138917029,-0.00379945340490824,0.123754218271053
-1.11943936387522,-0.502761710638091,3.54164205597514,-0.0921041754683914,-0.0389463844443584,-0.127611244481618,-0.105587446696703
-1.25451185816818,-0.649340192434952,4.4133046951659,-0.0294645267137685,-0.0955606700768346,-0.105607967579192,-0.0510178117200266
-1.32435822721292,-0.469618228737553,4.40590660241087,-0.0301706806465569,-0.0953400756729482,-0.0396756883981897,0.275062039370347
-1.34402315794499,-0.735282585095578,3.7726887719826,-0.0807381250623666,-0.05900300976572,0.0610731943303024,-0.206661346592304
-1.36733438607561,-0.785842582843984,3.91425080202376,-0.0716057704707397,-0.0698041090143821,0.0482945423401152,0.0192441112659759
-1.51706325709516,-0.738844320293321,3.79881505033204,-0.0791692177248381,-0.0610920204677926,-0.07055965329471,0.108090283018455
-1.57810841993525,-0.566699863288633,3.67116421823733,-0.0863023579676282,-0.0505163637767741,0.0252571951275366,0.222660820781462
-1.37732376387572,-0.308664879564396,3.05866758733067,-0.0996563686540069,0.00828300589741812,0.300441024713537,0.249751977826818
-1.67248385381643,-0.621551377767538,3.08945750581103,-0.0998641270985333,0.00521115331265422,-0.195295962842171,-0.318097651515795
-1.65908681157582,-0.639945329680868,3.14944238653476,-0.0999969191004547,-0.000784965233067659,0.113393961341057,-0.0176089866802626
