X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.61876087485451,0,0,0,0
-0.0624877607474136,-0.126438936384443,4.32814581192941,-0.0374857598966019,-0.0927082402215375,-0.0250020008508117,-0.0337306961629051
-0.428103116953059,-0.174539673289694,3.46317816022707,-0.0948735477813079,-0.0316071183657714,-0.270741808424338,-0.0164936185394803
-0.413023161179764,-0.113675511356153,3.86873355991419,-0.0747077996822205,-0.0664736388852094,0.0897877554555161,0.12733780081875
-0.273491922952369,-0.209688214027143,3.84183824620657,-0.076468394911249,-0.0644405507401766,0.215999633138644,-0.0315721519308126
-0.566313483400212,-0.207427769214792,3.52204985636248,-0.0928494952653943,-0.0371345018676906,-0.199972065182449,0.0393949466800412
-0.632600309553598,-0.361375779391635,3.11052381292048,-0.0999517402391471,0.00310638425924253,0.0336649140857612,-0.157054394436085
-0.552115906467415,-0.375520935877676,3.4549116423397,-0.0951315840263041,-0.030821773483144,0.175615987112486,0.0166766169971027
-0.774860615752955,-0.256190283223976,3.15669055490215,-0.0999886028852951,-0.00150973277329535,-0.122756106400244,0.120840385426995
-0.55643879037857,-0.434805885246915,2.87626167393958,-0.0965005761383204,0.0262228679776304,0.314922401512705,-0.20483847000057
-0.681127178850589,-0.198868602101244,2.17278527625135,-0.0566282906295549,0.0824210937829307,-0.0680600978424641,0.153516189362741
-0.710276083392471,-0.273410453498361,1.95622365427503,-0.037595514888408,0.0926637861317759,0.008446610346526,-0.167205637528893
-1.03885547663449,-0.124282387543708,2.77385185392879,-0.093314192732563,0.0359508196661785,-0.235265200509456,0.113177246288475
-0.977574751636159,-0.126115431975968,2.60820918379562,-0.0861091678342408,0.0508449723659533,0.147389892832572,-0.0526780167982138
-1.24845566319486,-0.0400019974368433,2.54153769145327,-0.0825304579706384,0.0564687834750908,-0.18835045358806,0.0296446510640339
-1.21735219832107,-0.0510028921463489,2.66653484006967,-0.0889266279791479,0.0457389859557275,0.12003009285294,-0.0567398806652332
-1.28741868551021,0.117532827226871,2.97361232885919,-0.0985924449940781,0.0167191444185907,0.0285259578049364,0.151816574954629
