X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.27978095401574,0,0,0,0
-0.297579993023814,0.385469771141338,1.30045715608202,0.0267058304202575,0.096368037344155,-0.324285823444071,0.289101733797183
-0.374510946877105,0.0528543185103002,1.28517372707108,0.0281754881844006,0.0959486418120168,-0.105106442037692,-0.428564094443054
-0.0244146367115029,0.355294706226301,0.63641400772962,0.0804232134325402,0.0594315298573416,0.269673096733062,0.243008857858659
-0.0511437125316617,0.215720614866526,0.0396869894034436,0.0999212574797492,0.0039676572011286,-0.126650333299908,-0.143541748560903
0.197131041145424,0.385054571733279,-0.364768031374189,0.0934206537068915,-0.0356732597470019,0.154854099970194,0.205007216613755
0.344770380009161,0.578581840982443,-0.170010466719265,0.0985582996071422,-0.0169192664896796,0.0490810392565948,0.210446535738844
0.555495171680451,0.566115400727679,-0.0981427596682212,0.0995187863765127,-0.00979852836634294,0.111206005294777,-0.00266791188842169
0.629735908030847,0.364516891418665,0.156660975816788,0.0987753746397748,0.0156020948840897,-0.0245346382893787,-0.217200604193103
0.58598145287591,0.363873380616872,-0.14428664470258,0.0989608728536039,-0.0143786523726264,-0.142715328008541,0.0137351415708338
0.756727885023371,0.44550137999918,-0.0507349804244622,0.0998713256926681,-0.00507132175956269,0.0708751064547924,0.0866993211418709
0.54790708836813,0.323895400308562,-0.556714268136651,0.0848995869795521,-0.052839948246582,-0.293720383634793,-0.0687660314440362
0.723229917655832,0.232363684246692,-0.947361152048671,0.0583827541531797,-0.0811877701226569,0.116940075134523,-0.0103439459392138
0.93240039552922,0.0428914852173211,-0.799617214953439,0.0696981251482852,-0.0717089349440777,0.139472352725103,-0.117763264085293
0.738566932653781,-0.0271028730665589,-2.16107685852021,-0.0556594106239804,-0.0830784569487851,-0.138174052251459,0.013084098664905
0.601080214583075,-0.105624094940025,-1.81562375010395,-0.0242388898088099,-0.0970179170093667,-0.113247828261896,0.0184966951359011
