X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.43007264671825,0,0,0,0
0.00522806545708203,0.119903120386269,4.1684912844179,-0.0517475165475681,-0.0855698225495365,0.0569755820046501,0.205472942935806
0.372778648757417,-0.0953619481148087,4.13129996873019,-0.0548934529222662,-0.0835865349579162,0.422444036222601,-0.131678533543162
-0.0668151453509338,-0.277927506741232,4.08079697416101,-0.059043039563225,-0.0807088562620946,-0.380550754545126,-0.101856702364329
0.0695269860864091,-0.176504401870272,4.13740670784728,-0.0543819913848044,-0.0839201943099696,0.190724122822147,0.18534329918093
-0.141550536072177,-0.318996354708483,4.3496725775069,-0.0354815203286126,-0.0934936453197235,-0.175596001829974,-0.0489983075184874
-0.258040401650171,-0.48933475344072,4.31909229268088,-0.0383235479954403,-0.0923650673633771,-0.0781663175825535,-0.0779733313688595
-0.523059733552846,-0.465238255788423,4.16250370888173,-0.0522589416633798,-0.0852584483568841,-0.212760390239295,0.109354946009181
-0.388537564462327,-0.411385395556007,4.58919620906792,-0.0122881402679165,-0.0992421362565116,0.146810309358436,0.153094996488927
-0.2729393735451,-0.659682509440829,4.81985028055819,0.0107254593614041,-0.0994231588790402,0.104872731555822,-0.148873955005781
-0.270900249780435,-0.598508041114475,4.5718177089365,-0.0140108773969624,-0.0990136117640766,0.0160500011616271,0.160188080090431
-0.507622715360317,-0.583230810517498,4.16371063513609,-0.0521560029665963,-0.0853214589335438,-0.184566462613286,0.100598689530521
-0.635189621594337,-0.824001878858114,4.03022676018079,-0.0630472836286092,-0.0776211313177907,-0.06451962260541,-0.163149937022826
-0.702887625860079,-0.825685730422729,3.47365763319388,-0.0945371184731314,-0.0325995894268182,0.0268391142073892,0.0309157378622035
-0.948912151187232,-0.863484709916241,3.29866690735566,-0.0987689182028324,-0.0156429152347702,-0.147255607124321,-0.0221560642587414
-0.804009760034161,-0.951137356024387,3.30705871331783,-0.098634169682162,-0.0164712043005504,0.243536560835233,-0.071181441807596
-1.00322860182361,-0.882780286715626,2.77923083107139,-0.093506220492341,0.0354483670884529,-0.105712621297108,0.032908702220308
-1.17676343902953,-0.848945469556754,2.75011816079874,-0.0924347469547483,0.0381551773080883,-0.081100090251171,-0.0043203601492158
-1.36126139312661,-0.94341518377651,2.1852939717764,-0.0576548139261841,0.0817063181837065,-0.126843140170892,-0.176176032403463
-1.38418868800864,-0.540634139498384,2.07463890135795,-0.048279416728933,0.0875733859132672,0.0253521218469027,0.315207658364858
-1.4764663776204,-0.678083061705557,1.87209718106278,-0.0296762709817146,0.0954951252191432,-0.0626014186300526,-0.232944047426316
-1.71362276425634,-0.82792141053982,2.94799670577358,-0.0981318760786596,0.0192388902300156,-0.139024510557274,-0.169077239064278
-1.94273954872831,-0.699593171541091,3.24531945679894,-0.0994625196812393,-0.0103540899483776,-0.12965426479073,0.138682328947106
-1.90029432010619,-0.606767879877251,2.88753800150999,-0.0967901322933553,0.0251330517572931,0.139235360915474,0.0676922399065474
-2.20238604743185,-0.520305488164382,3.07921472782012,-0.0998055127936722,0.00623374814955995,-0.202286214531992,0.0802286435633092
-2.15264662304805,-0.486055597670989,2.20243066708077,-0.0590464562440568,0.0807063566580644,0.108785880627862,-0.0464564661646721
-1.80557536277185,-0.44190043094358,1.30817892246526,0.0259609101713019,0.0965713784880261,0.321110350104899,-0.0524162117606171
-1.86564838991814,-0.529116218837615,1.32584869863181,0.0242505516582181,0.0970150026762464,-0.0843235788045172,-0.184230790570281
