X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.17803510829028,0,0,0,0
-0.100783710615375,-0.0566524874649325,3.59168974566203,-0.0900404866403487,-0.0435052958336016,-0.0107432239750266,-0.0131471916313309
-0.267871201402454,-0.140899916290441,3.58171320080749,-0.0904700310828909,-0.0426048527266643,-0.0766174597041874,-0.0416425760988441
-0.330358987506196,-0.0960649994496941,3.45628033797309,-0.095089309306392,-0.0309519507565082,0.0326015232026495,0.075786867597255
-0.443793188409719,-0.136582358682732,3.92679186443678,-0.0707247447888792,-0.070696608649552,-0.0427094561146434,0.0301792494165141
-0.497736209844873,-0.0738297165630979,2.835449918621,-0.0953503174342997,0.0301382973171726,0.0414072959991456,0.0326143448024614
-0.452698979293899,0.0011634410036085,2.44435841442575,-0.0766621011759445,0.0642099855418864,0.121699331726918,0.0107831720248201
-0.670988738241039,0.252752088859681,2.42789685785967,-0.075594765781604,0.0654632063561237,-0.142694993165536,0.186125441499948
-0.68661059486007,0.340039939166695,1.74448379560321,-0.0172815503695762,0.0984954212987782,0.00165969375054581,-0.0112075709917639
-0.672043381543053,0.371815860026775,1.711309303361,-0.0140051053863363,0.0990144283582833,0.0285723187033529,-0.0672385074982034
-0.71497485142929,0.336600284929036,1.75874096805714,-0.0186840126495427,0.0982390333386467,-0.0242474572366945,-0.133454608436385
-0.624507666164338,0.6126523543577,0.767512412470976,0.0719640143915696,0.0694347220967289,0.0185031708733833,0.206617347331935
-0.59023450358471,0.608373467089549,-0.0980544292805274,0.0995196514960854,-0.00978973779514561,-0.065246488916458,0.00551085052699463
-0.308562496592556,0.475520624503577,0.00889642027375959,0.0999960427114161,0.00088963029211087,0.181675964280738,-0.133742472878083
-0.345057131130557,0.572997722488881,-0.0330695382320654,0.0999453252649935,-0.00330635111182255,-0.136439959802995,0.100783449097126
-0.161566193299009,0.608871225293376,-0.557731168036748,0.0848458101540116,-0.0529262552927129,0.0986451276775366,0.0887997580972082
-0.253411658978383,0.18572860923507,-1.27454335858856,0.0291938464253561,-0.095643710357204,-0.12103931210473,-0.327498905701102
-0.250702717349121,0.217877168214338,-1.33137082481376,0.0237144555489001,-0.0971474374238417,-0.0210055139196376,0.129295996403109
0.0603950288764614,-0.0276099184923058,-1.24706549650521,0.0318105799412027,-0.0948055220111379,0.279287166284379,-0.150681564695505
0.135436266788837,-0.305026131329892,-1.33131035616866,0.023720329879457,-0.0971460032652386,0.051320908032919,-0.180270209572347
-0.0156735611488864,-0.5205070141448,-1.78663736509802,-0.0214169027317531,-0.097679661533907,-0.129692925205971,-0.117801221281001
0.0135394974735659,-0.276240941485402,-1.44389990475945,0.0126556133585958,-0.099195944728188,0.0165574452638565,0.343462017387586
0.0437847344430347,-0.269487009197209,-1.39511711424198,0.0174776936007959,-0.0984608055339621,0.0127675433686729,0.105214737822155
0.135959768693515,-0.175729859396762,-1.1037530105312,0.0450248224202634,-0.0892903430726064,0.0471502118302167,0.183047492873054
-0.00331064873278841,-0.412917566786252,-1.29774656773607,0.0269669460716662,-0.0962952948983898,-0.166237363497969,-0.1408924124911
-0.158540916596713,-0.53906199739639,-1.76999989945255,-0.0197888716050037,-0.0980224492685256,-0.135441396258921,-0.028121981341612
0.0329243290304156,-0.689762630317971,-1.45698407997212,0.0113566699919909,-0.0993530374306343,0.180108575635137,-0.0513475954909465
-0.0368783659685649,-0.686042909836567,-1.30084628902269,0.0266683284214875,-0.0963784221659791,-0.096471023420468,0.100098142647383
0.273673904629589,-1.00764830762178,-0.974020515235176,0.0561978505619383,-0.0827151835651596,0.254354420036216,-0.238890214220051
0.372124938682074,-1.07106525261138,-0.645062384091469,0.0799062260169638,-0.0601248288457098,0.0185448080355206,-0.00329211614389519
0.446869015375666,-0.8523253533708,0.108057811275496,0.0994167433351898,0.0107847644677575,-0.0246726666415974,0.207955134772826
0.648611958135145,-0.67322936726012,0.408008179346181,0.0917912961315079,0.0396781798284374,0.109951646627971,0.139417806282243
0.842146011544896,-0.687138024299386,0.74821788595844,0.0732902464340158,0.0680333725287909,0.120243806975735,-0.0819420295680569
0.835336565674079,-0.383684467152252,0.663319815547291,0.0787952447061266,0.0615736097017353,-0.0856046905769429,0.241879947445399
1.1213367605891,-0.37126251767525,0.383249964073494,0.0927454255101532,0.0373936631923194,0.193254769404869,-0.0249717137153169
1.32074204659488,-0.528196932793449,0.602131196580911,0.0824130377375884,0.0566400142201857,0.116992248268194,-0.213574429338385
1.35538643356152,-0.569040951585438,0.555234145439074,0.0849777035603058,0.0527142286068647,-0.0503333165936716,-0.0935582473988537
1.18906985220093,-0.576583443946327,0.444170725225989,0.0902967322855478,0.0429709220118921,-0.256613313646132,-0.0505134143727811
1.34061243154379,-0.47559599716852,0.110991361173114,0.0993846779600939,0.0110763616214179,0.05215790138276,0.0899110851563896
1.36501166394481,-0.432572586315986,-0.130375070292644,0.0991513202054785,-0.0130006038902307,-0.074752087804461,0.0560240147427646
1.43196681374018,-0.26993547880657,-0.0279070587411922,0.0999610623307867,-0.00279034365277523,-0.0330059125354124,0.165427451162191
1.55448850272217,-0.0160586081030815,0.265299588264227,0.0965013992629439,0.0262198386778769,0.0260202897190475,0.227657032025611
1.73327181664221,-0.149402812055734,0.608164381409421,0.0820698202514826,0.0571361934669203,0.096713493668555,-0.190480397419573
