theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.82906053445947,0,0,0,0,0,0,0
5.78651041718486,1.57404880699784,0.0879171850179618,-0.0476504835076987,0,-0,0.0879171850179618,-0.0476504835076987
5.74438183288716,1.57365198741569,0.173749509434842,-0.0989614188450655,-0,0,0.0858323244168802,-0.0513109353373668
5.70267056197058,1.57325474122845,0.257367554076451,-0.153806861776214,-0,0,0.0836180446416088,-0.0548454429311489
5.66137243412031,1.57285777694432,0.338649931760602,-0.212057828103057,0,0,0.0812823776841516,-0.0582509663268425
5.62048332742843,1.57246176493217,0.417483203805578,-0.273582743533173,-0,-0,0.0788332720449753,-0.0615249154301159
5.57999916753658,1.57206733824303,0.493761777916197,-0.338247874257936,0,-0,0.0762785741106193,-0.0646651307247635
5.53991592679625,1.57167509350373,0.567387789146222,-0.405917738084874,-0,-0,0.0736260112300249,-0.0676698638269373
5.50022962344698,1.57128559186952,0.638270965567061,-0.476455496062372,-0,0,0.070883176420839,-0.0705377579774989
5.46093632081275,1.57089936002402,0.706328480202503,-0.54972332462066,0,-0,0.0680575146354421,-0.0732678285582873
5.42203212651679,1.57051689121594,0.771484790717981,-0.625582768330791,-0,-0,0.065156310515478,-0.0758594437101315
5.38351319171485,1.5701386463232,0.833671468281149,-0.703895073453643,-0,0,0.062186677563168,-0.0783123051228514
5.34537571034706,1.56976505493605,0.892827016938776,-0.78452150251394,-0,-0,0.0591555486576272,-0.080626429060297
5.30761591840811,1.56939651645169,0.948896684783497,-0.867323630190604,0,-0,0.0560696678447211,-0.0828021276766645
5.27023009323577,1.56903340117407,1.00183226811315,-0.952163620864514,-0,0,0.0529355833296555,-0.0848399906739098
5.23321455281754,1.56867605141289,1.05159190971561,-1.03890448820855,0,0,0.0497596416024542,-0.086740867344034
5.19656565511513,1.56832478257703,1.0981398923433,-1.1274103372429,0,0,0.0465479826276979,-0.0885058490343522
5.16027979740656,1.56797988425795,1.14144642837465,-1.21754658931145,-0,-0,0.0433065360313425,-0.0901362520685547
5.12435341564549,1.56764162129941,1.18148744659373,-1.30918019046288,0,0,0.0400410182190806,-0.0916336011514295
5.08878298383754,1.56731023485035,1.21824437695624,-1.4021798037434,-0,-0,0.0367569303625101,-0.0929996132805163
5.05356501343315,1.5669859433983,1.25170393414756,-1.49641598592711,-0,0,0.0334595571913237,-0.0942361821837055
5.01869605273663,1.56666894378104,1.28185790067934,-1.59176134922496,0,0,0.0301539665317823,-0.095345363297856
4.98417268633101,1.56635941217471,1.30870291021323,-1.68809070852484,0,0,0.0268450095338813,-0.0963293592998823
4.94999153451827,1.566057505057,1.33224023174506,-1.78528121472328,-0,-0,0.0235373215318336,-0.0971905061984301
4.91614925277452,1.56576336014418,1.35247555522981,-1.88321247471449,-0,0,0.0202353234847483,-0.0979312599912183
4.88264253121979,1.56547709730108,1.36941877917649,-1.98176665860484,-0,-0,0.0169432239466831,-0.0985541838903481
4.84946809410183,1.5651988194236,1.38308380069404,-2.08082859472021,-0,0,0.0136650215175518,-0.099061936115366
4.81662269929374,1.56492861329306,1.39348830842273,-2.1802858529718,0,0,0.0104045077286851,-0.0994572582515913
4.78410313780483,1.56466655040249,1.40065357874187,-2.28002881714098,0,-0,0.00716527031914213,-0.0997429641691765
4.75190623330433,1.56441268775458,1.40460427560302,-2.37995074663751,-0,-0,0.00395069686115268,-0.0999219294965388
4.7200288416576,1.5641670686315,1.40536825429834,-2.4799478282777,0,-0,0.000763978695321541,-0.0999970816401814
4.68846785047439,1.56392972333684,1.40297636943678,-2.57991921861918,-0,-0,-0.0023918848615593,-0.0999713903414824
4.65722017866875,1.56370066990991,1.39746228736571,-2.67976707737896,-0,-0,-0.00551408207107796,-0.0998478587597822
4.62628277603019,1.56347991481286,1.38886230324269,-2.77939659244896,-0,-0,-0.00859998412302033,-0.0996295150700022
4.5956526228058,1.56326745359116,1.37721516293144,-2.87871599701106,-0,-0,-0.0116471403112491,-0.0993194045620999
4.56532672929282,1.5630632715079,1.36256188986698,-2.97763657923993,0,0,-0.0146532730644573,-0.0989205822288691
4.53530213544142,1.56286734415257,1.3449456170083,-3.07607268506787,0,-0,-0.0176162728586752,-0.0984361058279364
4.50557591046725,1.56267963802499,1.32441142397176,-3.17394171447114,-0,-0,-0.0205341930365435,-0.0978690294032692
4.47614515247353,1.5625001110949,1.30100617941519,-3.27116411172222,-0,0,-0.023405244556568,-0.0972223972510823
4.44700698808217,1.56232871333819,1.27477838872135,-3.36766335003693,-0,-0,-0.0262277906938457,-0.0964992383147132
4.41815857207385,1.56216538725016,1.24577804700925,-3.46336591102974,0,-0,-0.0290003417120984,-0.0957025609928048
4.38959708703648,1.56201006833673,1.21405649748398,-3.55820125937473,0,-0,-0.0317215495252658,-0.0948353483449927
4.36131974302196,1.56186268558435,1.17966629511858,-3.65210181305396,-0,-0,-0.034390202365405,-0.0939005536792328
4.33332377721083,1.56172316190914,1.14266107564638,-3.74500290955887,-0,0,-0.037005219472202,-0.0929010965049076
4.30560645358459,1.56159141458614,1.10309542982834,-3.83684276839479,-0,0,-0.0395656458180373,-0.0918398588359196
4.27816506260533,1.56146735565937,1.06102478294708,-3.9275624502229,-0,-0,-0.0420706468812538,-0.0907196818281064
4.25099692090261,1.56135089233334,1.01650527946804,-4.01710581295839,0,0,-0.0445195034790454,-0.0895433627354885
4.22409937096706,1.56124192734674,0.969593672797808,-4.10541946512846,-0,0,-0.0469116066702314,-0.0883136521700779
4.19746978085067,1.56114035932896,0.920347220060721,-4.1924527167787,-0,-0,-0.049246452737087,-0.0870332516502391
4.17110554387357,1.56104608314015,0.868823581806347,-4.27815752820159,0,0,-0.0515236382543739,-0.0857048114228858
4.14500407833679,1.56095899019544,0.815080726553595,-4.36248845674671,-0,-0,-0.0537428552527516,-0.084330928545118
4.11916282724116,1.56087896877388,0.759176840070751,-4.44540260195796,-0,0,-0.0559038864828446,-0.0829141452112559
4.09357925801188,1.56080590431281,0.701170239285355,-4.52685954926956,0,-0,-0.0580066007853958,-0.0814569473115935
4.06825086222864,1.56073967968824,0.641119290713207,-4.60682131247914,0,-0,-0.0600509485721474,-0.0799617632095823
4.04317515536117,1.56068017548169,0.579082333291851,-4.6852522752037,-0,-0,-0.0620369574213566,-0.0784309627245566
4.0183496765099,1.5606272702342,0.515117605500682,-4.76211913151122,-0,-0,-0.0639647277911683,-0.0768668563075253
3.99377198815168,1.5605808406879,0.449283176647245,-4.83739082590919,-0,0,-0.0658344288534375,-0.0752716943979719
3.96943967589032,1.5605407620158,0.381636882197241,-4.91103849285923,-0,-0,-0.0676462944500037,-0.0736476669500358
3.94535034821182,1.56050690804008,0.312236263024357,-4.9830353959761,-0,0,-0.0694006191728847,-0.0719969031168719
3.9215016362441,1.56047915143962,0.241138508455002,-5.05335686705852,0,-0,-0.0710977545693549,-0.0703214710824211
3.89789119352112,1.56045736394697,0.16840040298258,-5.12198024508877,0,-0,-0.0727381054724213,-0.0686233780302523
3.87451669575127,1.56044141653539,0.0940782765257906,-5.18888481532834,0,0,-0.0743221264567898,-0.0669045702395654
3.89765755091282,1.56043117959621,0.0213241396938269,-5.25749119676502,0,-0,-0.0727541368319638,-0.0686063814366848
3.87428517444126,1.56041990375741,-0.05301347460466,-5.32437855805555,-0,0,-0.0743376142984869,-0.0668873612905263
3.89742392937742,1.56040968082551,-0.125783637379222,-5.392967940687,0,-0,-0.0727701627745624,-0.0685893826314517
3.87405367310422,1.56039830205761,-0.200136734199158,-5.45983809092824,0,0,-0.0743530968199354,-0.0668701502412348
3.89719032890319,1.56038809320798,-0.272922917500381,-5.52841047254388,-0,-0,-0.0727861833012228,-0.0685723816156387
3.873822191723,1.56037661088468,-0.347291491522864,-5.59526340963614,-0,0,-0.0743685740224832,-0.0668529370922657
3.8969567494783,1.56036641619297,-0.420093689935819,-5.66381878802647,-0,0,-0.0728021984129546,-0.0685553783903261
3.87359073028035,1.56035482968275,-0.494477735843303,-5.73065450987065,-0,0,-0.0743840459074843,-0.066835721844185
3.8967231910909,1.56034464922528,-0.567295943954074,-5.79919288282724,-0,-0,-0.0728182081107713,-0.0685383729565883
3.8733592887589,1.56033295789135,-0.641695456430374,-5.86601138732479,-0,-0,-0.0743995124762994,-0.066818504497549
3.89648965372904,1.56032279174511,-0.714529668826064,-5.93453275264029,-0,-0,-0.0728342123956906,-0.0685213653154944
3.8731278671412,1.56031099494539,-0.78894464255636,-6.00133403769319,-0,0,-0.0744149737302956,-0.0668012850529046
3.89625613738073,1.56030084318802,-0.861794853825093,-6.0698383931613,-0,0,-0.0728502112687339,-0.0685043554681076
3.87289646540968,1.56028894027506,-0.93622528349594,-6.13662245667209,0,-0,-0.0744304296708465,-0.0667840635107895
3.89602264203392,1.56027880298491,-1.00909148822687,-6.20510980008757,-0,-0,-0.0728662047309269,-0.0684873434154855
3.87266508354664,1.56026679330581,-1.0835373685262,-6.2718766399593,0,-0,-0.0744458802993327,-0.0667668398717315
3.89578916767649,1.56025667056193,-1.1564195613095,-6.34034696911798,-0,0,-0.0728821927832995,-0.0684703291586799
3.87243372153431,1.56024455345832,-1.23088088692664,-6.40709658325423,-0,0,-0.0744613256171411,-0.0667496141362486
3.89555571429625,1.56023444534043,-1.30377906235353,-6.47554989595297,-0,0,-0.0728981754268855,-0.0684533126987367
3.87220237935477,1.5602222201484,-1.37825582797919,-6.54228228225782,0,-0,-0.0744767656256657,-0.0667323863048495
3.89532228188095,1.56021212673696,-1.45116998064191,-6.61071857629452,-0,0,-0.0729141526627229,-0.0684362940366962
3.87197105699001,1.560199792787,-1.52566218096822,-6.67743373267255,-0,0,-0.074492200326307,-0.0667151563780326
3.89508887041828,1.56018971416316,-1.59859230546008,-6.74585300584614,0,-0,-0.0729301244918541,-0.0684192731735925
3.87173975442189,1.56017727078011,-1.67309993518055,-6.81255093020243,0,-0,-0.0745076297204727,-0.0666979243562867
3.89485547989586,1.56016720702574,-1.74604602609587,-6.88095318031288,0,0,-0.0729460909153253,-0.0684022501104539
3.87150847163218,1.56015465352871,-1.82056907990545,-6.94763387055297,0,0,-0.0745230538095772,-0.0666806902400902
3.89462211030124,1.56014460472645,-1.89353113183964,-7.01601909540127,-0,0,-0.0729620519341875,-0.0683852248483028
3.87127720860252,1.56013194042878,-1.96806960443468,-7.08268254943119,0,0,-0.0745384725950421,-0.0666634540299118
3.89438876162192,1.56012190666197,-2.04104761198418,-7.15105074681934,-0,0,-0.0729780075494955,-0.0683681973881554
3.87104596531441,1.56010913087115,-2.11560149806247,-7.21769696254555,0,-0,-0.0745538860782959,-0.0666462157262097
3.89415543384532,1.56009911222389,-2.18859545582478,-7.28604813027657,-0,0,-0.0729939577623088,-0.0683511677310219
3.87081474174928,1.56008622424153,-2.26316475008556,-7.352677105606,0,-0,-0.0745692942607743,-0.0666289753294319
3.89392212695879,1.56007622079868,-2.33617465265925,-7.42101124148391,0,0,-0.0730099025736909,-0.0683341358779063
