theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.72341268912882,0,0,0,0,0,0,0
1.7248797133827,1.57671026374084,-0.0153474409943899,0.0988152622570204,-0,-0,-0.0153474409943899,0.0988152622570204
1.72636149600647,1.57670145100507,-0.0308412878247438,0.197607674467663,-0,0,-0.0154938468303538,0.0987924122106427
1.72785818566965,1.57669252968927,-0.0464829788283249,0.296376786555139,-0,-0,-0.0156416910035811,0.0987691120874765
1.72936993253891,1.57668349874268,-0.0622739657974222,0.395122139511832,-0,0,-0.0157909869690973,0.0987453529566926
1.73089688829331,1.57667435709947,-0.0782157140837629,0.493843265222467,0,0,-0.0159417482863407,0.0987211257106348
1.73243920613946,1.5766651036785,-0.0943097027030466,0.592539686283832,0,-0,-0.0160939886192837,0.0986964210613656
1.73399704082702,1.57665573738308,-0.110557424439574,0.69121091582098,0,0,-0.016247721736527,0.0986712295371472
1.73557054866428,1.57664625710079,-0.126960385950939,0.789856457299835,0,0,-0.0164029615113656,0.0986455414788558
1.73715988753389,1.57663666170319,-0.143520107872766,0.888475804336164,0,0,-0.016559721921827,0.0986193470363283
1.73876521690878,1.57662695004563,-0.160238124923444,0.987068440500805,0,-0,-0.0167180170506777,0.0985926361646409
1.74038669786819,1.57661712096698,-0.177115986008843,1.08563383912112,-0,0,-0.0168778610853995,0.0985653986203168
1.74202449311398,1.57660717328939,-0.194155254326977,1.18417146307859,-0,0,-0.0170392683181332,0.0985376239574644
1.74367876698694,1.57659710581807,-0.211357507472564,1.28268076460243,-0,-0,-0.0172022531455876,0.0985093015238415
1.7453496854834,1.57658691734098,-0.228724337541478,1.38116118505928,0,0,-0.0173668300689137,0.0984804204568475
1.74703741627195,1.57657660662866,-0.246257351235021,1.47961215473872,-0,-0,-0.0175330136935428,0.0984509696794401
1.74874212871033,1.5765661724339,-0.263958169964007,1.57803309263469,0,-0,-0.017700818728986,0.0984209378959761
1.75046399386252,1.5765556134915,-0.281828429952601,1.67642340622267,-0,-0,-0.017870259988594,0.098390313587975
1.75220318451596,1.57654492851802,-0.299869782341877,1.77478249123247,-0,-0,-0.0180413523892765,0.0983590850098045
1.75395987519901,1.5765341162115,-0.318083893293056,1.87310973141676,-0,0,-0.0182141109511791,0.0983272401842853
1.75573424219849,1.57652317525117,-0.336472444090371,1.97140449831497,0,-0,-0.0183885507973152,0.0982947668982157
1.7575264635775,1.57651210429719,-0.355037131243524,2.06966615101278,-0,-0,-0.018564687153153,0.0982616526978127
