theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.08455997376489,0,0,0,0,0,0,0
1.07960205039468,1.58035231078605,0.0471679301604939,0.0881770172118266,-0,-0,0.0471679301604939,0.0881770172118266
1.07459448596248,1.58035849361511,0.0947768191875127,0.176116733413399,0,-0,0.0476088890270188,0.0879397162015719
1.06953678569314,1.58036451289607,0.142829870120317,0.263814534389531,-0,0,0.0480530509328042,0.0876978009761324
1.06442844991677,1.58037036333001,0.191330281945883,0.351265721075307,0,-0,0.0485004118255657,0.0874511866857764
1.05926897402099,1.58037603949499,0.240281248515672,0.438465508184471,0,0,0.0489509665697889,0.0871997871091633
1.05405784840276,1.58038153584364,0.289685957422765,0.525409022823605,0,-0,0.0494047089070934,0.0869435146391343
1.04879455841978,1.5803868467008,0.339547588838236,0.612091303092341,-0,0,0.0498616314154708,0.0866822802687363
1.04347858434137,1.58039196626112,0.389869314305605,0.698507296669843,-0,0,0.050321725467369,0.0864159935775013
1.03810940129892,1.5803968885866,0.440654295492203,0.784651859387851,-0,0,0.0507849811865981,0.0861445627180084
1.03268647923587,1.58040160760409,0.491905682896231,0.870519753790603,-0,0,0.051251387404028,0.0858678944027524
1.0272092828572,1.58040611710281,0.543626614508284,0.956105647681953,0,-0,0.0517209316120534,0.0855858938913493
1.02167727157845,1.58041041073176,0.59582021442608,1.04140411266006,-0,0,0.0521935999177958,0.0852984649781054
1.01608989947426,1.58041448199717,0.648489591421096,1.12640962264004,-0,-0,0.0526693769950158,0.0850055099799825
1.01044661522641,1.58041832425983,0.701637837455803,1.21111655236503,-0,-0,0.0531482460347074,0.0847069297249889
1.00474686207135,1.58042193073248,0.755268026150148,1.29551917590606,-0,0,0.0536301886943443,0.0844026235410311
0.998990077747289,1.5804252944771,0.809383211195898,1.37961166515132,0,-0,0.0541151850457504,0.0840924892452601
0.99317569444074,1.5804284084022,0.863986424717463,1.46338808828527,0,0,0.0546032135215647,0.0837764231339487
0.987303138732547,1.58043126526002,0.919080675577734,1.54684240825821,-0,-0,0.055094250860271,0.083454319972938
0.981371831543435,1.58043385764381,0.974668947627497,1.6299684812469,0,0,0.0555882720497633,0.083126072988693
0.97538118807902,1.58043617798495,1.03075419789691,1.71276005510691,0,-0,0.0560852502694151,0.0827915738600075
0.969330617774309,1.58043821855009,1.08733935472754,1.79521076781731,0,-0,0.0565851568306254,0.0824507127104037
0.963219524237669,1.58043997143832,1.14442731584335,1.87731414591858,0,-0,0.0570879611158081,0.0821033781012693
0.957047305194264,1.58044142857818,1.20202094635914,1.95906360294436,-0,-0,0.0575936305157966,0.0817494570257803
0.950813352428959,1.58044258172477,1.26012307672477,2.04045243784802,0,0,0.0581021303656319,0.0813888349036594
0.944517051728681,1.58044342245672,1.31873650060348,2.12147383342484,-0,-0,0.0586134238787041,0.0810213955768189
0.938157782824236,1.58044394217319,1.3778639726827,2.20212085473078,-0,-0,0.0591274720792173,0.080647021305944
0.93173491933157,1.58044413209086,1.43750820641564,2.28238644749885,-0,0,0.0596442337329462,0.0802655927680702
0.925247828692477,1.58044398324084,1.4976718716919,2.36226343655407,-0,0,0.0601636652762552,0.0798769890552137
0.918695872114747,1.58044348646555,1.55835759243525,2.44174452422818,0,0,0.0606857207433495,0.079481087674114
0.912078404511738,1.58044263241563,1.61956794412697,2.52082228877534,-0,-0,0.0612103516917273,0.0790777645471536
0.905394774441387,1.58044141154681,1.68130545125278,2.59948918278985,-0,-0,0.0617375071258048,0.0786668940145167
0.898644324044634,1.58043981411668,1.74357258467146,2.67773753162751,0,-0,0.0622671334186836,0.0782483488376583
0.891826388983265,1.58043783018155,1.80637175890349,2.75555953183166,-0,-0,0.0627991742320306,0.0778220002041522
0.884940298377166,1.5804354495932,1.86970532933754,2.83294724956565,0,-0,0.0633335704340443,0.0773877177339915
0.87798537474098,1.5804326619957,1.93357558935301,2.90989261905307,-0,0,0.0638702600154762,0.0769453694874192
0.870960933920169,1.58042945682206,1.9979847673567,2.98638744102744,0,0,0.0644091780036821,0.0764948219743663
0.86386628502646,1.58042582329108,2.06293502373137,3.06242338119302,0,0,0.0649502563746756,0.0760359401655817
0.856700730372686,1.58042175040395,2.12842844769453,3.13799196869856,-0,-0,0.0654934239631573,0.0755685875055379
0.849463565407002,1.58041722694105,2.19446705406502,3.21308459462576,-0,0,0.0660386063704956,0.0750926259272023
0.842154078646486,1.58041224145858,2.26105277993566,3.28769251049453,-0,0,0.0665857258706332,0.0746079158687662
0.834771551610098,1.58040678228528,2.32818748124956,3.36180682678695,0,0,0.0671347013138979,0.0741143162924257
0.827315258751009,1.58040083751907,2.39587292927825,3.43541851149227,-0,-0,0.0676854480286944,0.0736116847053164
0.819784467388281,1.58039439502379,2.46411080699931,3.50851838867497,0,-0,0.0682378777210566,0.0730998771827021
0.812178437637906,1.58038744242579,2.53290270537135,3.5810971370685,0,0,0.0687918983720416,0.0725787483935257
0.804496422343178,1.58037996711067,2.6022501195043,3.65314528869693,-0,0,0.0693474141329474,0.0720481516284317
0.79673766700441,1.58037195621994,2.67215444472263,3.7246532275273,0,0,0.0699043252183378,0.0715079388303765
0.788901409707977,1.58036339664771,2.74261697251949,3.79561118815525,-0,-0,0.0704625277968611,0.0709579606279421
0.796815938361271,1.58035427503739,2.81251570050031,3.86712459827296,0,-0,0.0698987279808138,0.0715134101177129
0.788980646520986,1.5803451223898,2.88297260559332,3.93808814190428,-0,-0,0.0704569050930107,0.0709635436313216
0.796894200470223,1.58033604144466,2.95286573656978,4.00960702222485,0,0,0.069893130976462,0.0715188803205638
0.78905987329743,1.58032691774953,3.02331701922887,4.08057614770692,-0,-0,0.0704512826590848,0.0709691254820696
0.79697245333681,1.58031787723544,3.09320455343394,4.15210049714635,-0,-0,0.0698875342050719,0.0715243494394385
0.789139090046878,1.58030878232997,3.16365021392855,4.22307520332735,-0,0,0.0704456604946076,0.0709747061809944
0.797050696966555,1.58029978201457,3.23353215159498,4.29460502080219,0,0,0.0698819376664342,0.0715298174748447
0.789218296778849,1.58029071573716,3.30397219019409,4.36558530653109,0,0,0.0704400385991066,0.0709802857289007
0.79712893136496,1.58028175538989,3.37384853155443,4.43712059095838,-0,0,0.0698763413603414,0.0715352844272884
0.789297493502808,1.58027271758018,3.44428294852654,4.50810645508497,-0,-0,0.0704344169721129,0.0709858641265889
0.797207156537501,1.58026379697219,3.51415369381313,4.57964720538225,-0,-0,0.0698707452865871,0.0715407502972737
0.789376680228166,1.58025478747101,3.58458248942629,4.6506386467571,-0,0,0.070428795613161,0.0709914413748559
0.797285372489637,1.5802459063752,3.65444763887125,4.72218486184241,0,-0,0.0698651494449665,0.0715462150853035
0.789455856964287,1.58023692502459,3.72487081339304,4.7931818793169,0,-0,0.0704231745217888,0.0709970174744945
0.7973635792268,1.58022808321557,3.79473036722832,4.86473355810878,-0,-0,0.0698595538352761,0.0715516787918786
0.78953502372048,1.58021912985875,3.86514792092586,4.93573615053507,-0,-0,0.0704175536975375,0.071002592426294
0.797441776754404,1.58021032711282,3.93500187938317,5.00729329195257,-0,0,0.0698539584573139,0.0715571414174984
0.789614180506006,1.58020140159418,4.00541381252312,5.07830145818361,0,0,0.0704119331399519,0.0710081662310395
0.797519965077839,1.58019263768934,4.075262175834,5.14986406114627,-0,-0,0.0698483633108792,0.0715626029626608
0.789693327330073,1.58018373985444,4.14566848868258,5.22087780003578,-0,-0,0.0704063128485799,0.0710137388895128
0.797598144202476,1.58017501457034,4.21551125707836,5.29244586346365,-0,-0,0.0698427683957728,0.0715680634278617
0.789772464201842,1.58016614426589,4.28591194990133,5.36346517386614,-0,-0,0.0704006928229726,0.0710193104024917
0.797676314133662,1.58015745738383,4.35574912361312,5.43503869667973,-0,0,0.0698371737117968,0.0715735228135958
0.789851591130422,1.58014861445768,4.42614419667581,5.50606357745048,-0,-0,0.0703950730626846,0.0710248807707504
0.797754474876723,1.5801399657606,4.49597577593456,5.57764255857084,-0,-0,0.0698315792587547,0.0715789811203559
0.789930708124873,1.58013115006172,4.56636522950184,5.6486730085659,-0,0,0.0703894535672736,0.0710304499950594
0.797832626436967,1.58012253933419,4.63619121453829,5.72025744691453,-0,-0,0.0698259850364512,0.0715844383486334
0.790009815194209,1.58011375071269,4.70657504887459,5.79129346499072,-0,-0,0.0703838343363007,0.0710360180761857
0.797910768819676,1.58010517774088,4.77639543991928,5.86288335948964,0,-0,0.0698203910446926,0.071589894498918
0.790088912347393,1.58009641604795,4.84677365528861,5.93392494450453,-0,-0,0.0703782153693299,0.0710415850148926
0.797988902030116,1.58008788061961,4.9165884525719,6.00552029407623,-0,-0,0.0698147972832863,0.071595349571698
0.790167999593341,1.58007914570757,4.98696104923783,6.07656744488817,0,-0,0.0703725966659286,0.0710471508119399
0.798067026073528,1.58007064761204,5.05677025298987,6.14816824845563,-0,-0,0.0698092037520413,0.0716008035674599
0.79024707694092,1.58006193933428,5.12713723121554,6.21922096392371,0,0,0.0703669782256673,0.0710527154680838
0.798145140955136,1.58005347836244,5.1969408416663,6.2908272204104,-0,-0,0.0698036104507677,0.0716062564866889
0.790326144398952,1.58004479657345,5.26730220171442,6.36188549939448,0,0,0.0703613600481195,0.0710582789840769
0.79822324668014,1.58003637251775,5.3371002190937,6.43349720772434,-0,-0,0.069798017379277,0.0716117083298684
0.790405201976211,1.58002771707306,5.40745596122656,6.50456104908501,-0,0,0.0703557421328619,0.0710638413606684
0.798301343253724,1.58001932972747,5.47724838576394,6.57617820818249,-0,0,0.069792424537382,0.0716171590974805
0.790484249681424,1.58001070048369,5.54759851024342,6.6472476107811,-0,0,0.0703501244794742,0.0710694025986042
0.798379430681047,1.5800023496437,5.61738534216832,6.7188702195711,-0,0,0.0697868319248968,0.0716226087900057
