theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.05090135287209,1.56696081967687,1.2473577100082,-1.5001366011689,-0,-0,0.0332084255870688,-0.0943249726744096
5.01605878317735,1.56664438339787,1.27726012054399,-1.59556115694019,0,0,0.029902410535787,-0.0954245557712964
4.98156154963038,1.566335428481,1.30385350972322,-1.69196028376177,0,0,0.0265933891792347,-0.0963991268215733
4.9474062752333,1.56603410992208,1.32713949021981,-1.78921131518207,-0,-0,0.0232859804965898,-0.0972510314203014
4.91358961812123,1.56574056402584,1.34712407944341,-1.88719404934255,0,0,0.0199845892236045,-0.0979827341604825
4.88010827103315,1.56545490931392,1.3638174873043,-1.98579085524411,-0,0,0.016693407860887,-0.0985968059015609
4.84695896079687,1.56517724740519,1.37723390646375,-2.08488676684968,-0,-0,0.0134164191594461,-0.0990959116055655
4.81413844782758,1.56490766386805,1.38739130550122,-2.18436956558792,-0,0,0.0101573990374719,-0.099482798738242
4.78164352563975,1.56464622904454,1.39431122538584,-2.28412985181841,0,-0,0.00691991988462347,-0.0997602862304955
4.74947102037182,1.56439299884615,1.39801857959822,-2.38406110581207,-0,0,0.00370735421237649,-0.0999312539936529
4.71761779032331,1.56414801552155,1.39854145820945,-2.48405973879251,0,0,0.000522878611231862,-0.0999986329804459
4.68608072550405,1.5639113083964,1.39591093618725,-2.58402513457471,0,-0,-0.00263052202220254,-0.0999653957821941
4.65485674719486,1.56368289458558,1.39016088616417,-2.68385968232613,0,-0,-0.00575005002308203,-0.0998345477514275
4.6239428075197,1.56346277967828,1.38132779587031,-2.78346880096424,-0,0,-0.00883309029385898,-0.0996091186381073
4.59333588902846,1.56325095839642,1.36945059040217,-2.88276095569092,0,0,-0.0118772054681373,-0.0992921547266835
4.56303300429045,1.56304741522709,1.35457045947066,-2.98164766715137,0,-0,-0.0148801309315119,-0.0988867114604438
4.53303119549784,1.56285212502932,1.33673068974453,-3.08004351369033,-0,0,-0.0178397697261273,-0.0983958465389609
4.50332753407902,1.56266505361617,1.3159765023807,-3.17786612716424,-0,0,-0.0207541873638293,-0.0978226134739155
4.47391912032136,1.56248615831254,1.29235489580971,-3.2750361827524,0,0,-0.0236216065709912,-0.0971700555881559
4.44480308300304,1.56231538848961,1.26591449382333,-3.37147738319494,-0,-0,-0.0264404019863776,-0.096441200442543
4.41597657903377,1.56215268607636,1.23670539899158,-3.46711643786985,-0,0,-0.0292090948317554,-0.0956390546749053
4.38743679310393,1.56199798604924,1.20477905141819,-3.56188303710514,0,0,-0.0319263475733923,-0.0947665992352947
4.35918093734189,1.56185121690032,1.17018809282711,-3.65570982210682,-0,-0,-0.0345909585910725,-0.0938267850016758
4.33120625097932,1.56171230108503,1.13298623595728,-3.74853235086701,0,0,-0.0372018568698326,-0.092822528760191
4.30351000002403,1.56158115544985,1.09322813922902,-3.84028906040123,0,0,-0.0397580967282574,-0.0917567095342163
4.2760894769402,1.56145769164093,1.05096928663314,-3.93092122564778,0,0,-0.0422588525958877,-0.090632165246556
4.24894200033574,1.56134181649426,1.00626587278206,-4.02037291534708,-0,-0,-0.0447034138510707,-0.0894516896993003
4.22206491465646,1.56123343240798,0.959174693052636,-4.10859094520318,0,0,-0.0470911797294286,-0.0882180298560938
4.19545558988687,1.56113243769766,0.909753038740596,-4.195524828615,0,-0,-0.0494216543120396,-0.0869338834118277
4.16911142125735,1.56103872693514,0.858058597139198,-4.28112672525007,-0,0,-0.0516944416013981,-0.0856018966350609
4.1430298289575,1.56095219127148,0.804149356446936,-4.36535138771887,-0,-0,-0.0539092406922621,-0.0842246624688028
4.11720825785537,1.56087271874489,0.748083515403335,-4.44815610659451,-0,0,-0.0560658410436007,-0.0828047188756396
4.09164417722256,1.56080019457392,0.68991939754633,-4.52950065400806,-0,0,-0.0581641178570058,-0.0813445474135565
4.0663350804647,1.56073450143682,0.629715369980175,-4.60934722603726,0,-0,-0.060204027566155,-0.0798465720291964
4.04127848485742,1.5606755197374,0.567529766538997,-4.68766038409296,0,0,-0.0621856034411773,-0.0783131580556974
4.01647193128743,1.56062312785804,0.503420815227902,-4.76440699549562,-0,0,-0.064108951311095,-0.0767466114026649
3.99191298399856,1.56057720240037,0.437446569821015,-4.83955617342188,0,-0,-0.0659742454068868,-0.0751491779262547
3.96759923034272,1.56053761841415,0.369664845493881,-4.91307921638965,0,-0,-0.0677817243271346,-0.0735230429677685
3.94352828053544,1.56050424961474,0.300133158366202,-4.98494954743924,0,0,-0.0695316871276787,-0.0718703310495966
3.91969776741598,1.5604769685898,0.228908668829989,-5.05514265315701,-0,0,-0.0712244895362135,-0.0701931057177685
3.89610534621177,1.56045564699548,0.156048128537687,-5.12363602267782,0,-0,-0.0728605402923013,-0.0684933695208079
3.87274869430708,1.56044015574272,0.0816078309248188,-5.19040908679283,-0,0,-0.0744402976128687,-0.0667730641150123
3.89587187759842,1.56043036517389,0.0087313015663828,-5.25888544379778,-0,0,-0.072876529358436,-0.0684763570049475
3.87251734524746,1.56041864250307,-0.0657244419398279,-5.32564128443317,0,0,-0.0744557435062107,-0.0667558406353883
3.89563843002301,1.56040886769314,-0.13861695495183,-5.39410062672328,-0,0,-0.0728925130120023,-0.0684593422901146
3.87228601612645,1.56039704036709,-0.213088139035659,-5.46083924179097,0,-0,-0.0744711840838287,-0.066738615067684
3.89540500347369,1.56038728140212,-0.285996630289673,-5.52928156716835,0,0,-0.0729084912540145,-0.068442325377381
3.87205470692679,1.5603753487839,-0.360483249636751,-5.59600295458081,0,-0,-0.0744866193470773,-0.0667213874124602
3.89517159793855,1.56036560575072,-0.433407713722241,-5.66442826084862,-0,-0,-0.0729244640854906,-0.0684253062678129
3.87182341763115,1.5603535671981,-0.507909763019559,-5.73113241851889,0,-0,-0.0745020492973177,-0.0667041576702686
3.89493821340562,1.56034384018429,-0.580850194527012,-5.79954070348136,-0,-0,-0.0729404315074527,-0.0684082849624708
3.87159214822206,1.56033169504971,-0.655367668462929,-5.86622762932301,0,-0,-0.0745174739359173,-0.0666869258416512
3.89470484986284,1.5603219841436,-0.728324061983856,-5.93461889078542,-0,0,-0.0729563935209269,-0.0683912614624094
3.87136089868195,1.56030973177408,-0.802856955248106,-6.00128858271256,0,-0,-0.0745328932642504,-0.0666696919271408
3.89447150729813,1.56030003706479,-0.87582930537505,-6.06966281848124,0,-0,-0.0729723501269436,-0.0683742357686779
3.87112966899316,1.5602876768019,-0.950377612658748,-6.1363152744085,0,0,-0.0745483072836977,-0.0666524559272604
3.8942381856993,1.56027799837933,-1.02336591398528,-6.20467248229082,0,0,-0.072988301326537,-0.0683572078823194
3.8708984591379,1.56026552955911,-1.09792962998093,-6.27130770013334,0,0,-0.0745637159956467,-0.0666352178425234
3.89400488505414,1.56025586751395,-1.17093387710168,-6.33964787793771,-0,0,-0.0730042471207457,-0.0683401778043713
3.87066726909827,1.56024328946688,-1.24551299650317,-6.40626585561115,-0,0,-0.0745791194014916,-0.0666179776734334
3.89377160535034,1.56023364389062,-1.31853318401378,-6.47458900114701,-0,0,-0.0730201875106123,-0.0683231455358652
3.87043609885626,1.56022095594154,-1.39312770151641,-6.5411897365675,0,-0,-0.0745945175026333,-0.0666007354204842
3.89353834657555,1.56021132692648,-1.4661638240136,-6.60949584764532,-0,-0,-0.0730361224971837,-0.0683061110778266
3.87020494839374,1.56019852839455,-1.54077373431408,-6.67607933872948,0,0,-0.0746099103004798,-0.0665834910841596
3.89330510871734,1.56018891603379,-1.61382578639559,-6.74436841316076,0,-0,-0.0730520520815109,-0.068289074431275
3.86997381769249,1.5601760062324,-1.68845108419203,-6.81093465782569,0,-0,-0.0746252977964458,-0.0665662446649335
3.89307189176322,1.56016641061991,-1.76151906045668,-6.87920669342292,0,-0,-0.0730679762646494,-0.0682720355972242
3.86974270673415,1.56015338885664,-1.83615974044864,-6.94575568958618,-0,-0,-0.074640679991953,-0.0665489961632696
3.89283869570062,1.56014381008718,-1.9092436354963,-7.01401068416287,0,-0,-0.0730838950476587,-0.0682549945766814
3.86951161550025,1.56013067566376,-1.98389969238473,-7.08054242974249,0,-0,-0.0746560568884302,-0.0665317455796215
3.89260552051693,1.56012111383296,-2.05699950081633,-7.14878038111314,-0,-0,-0.0730998084316031,-0.0682379513706481
3.86928054397221,1.56010786604515,-2.13167092930364,-7.21529487402757,0,0,-0.0746714284873133,-0.0665144929144323
3.89237236619944,1.56009832124949,-2.20478664572119,-7.28351578000769,-0,0,-0.0731157164175507,-0.0682209059801195
3.86904949213131,1.56008495938707,-2.27947344051124,-7.35001301817582,-0,0,-0.0746867947900453,-0.0664972381681349
3.89213923273539,1.56007543172389,-2.35260505951781,-7.41821687658191,-0,0,-0.0731316190065744,-0.0682038584060846
3.86881845995874,1.56006195507058,-2.42730721531589,-7.48469685792306,-0,0,-0.0747021557980767,-0.0664799813411517
3.89190612011195,1.5600524446381,-2.50045473151564,-7.55288366657258,-0,-0,-0.0731475161997516,-0.0681868086495261
3.86858744743554,1.56003885247147,-2.57517224302851,-7.61934638900648,0,-0,-0.0747175115128649,-0.0664627224338945
3.89167302831621,1.5600293593688,-2.64833565102667,-7.6875161457179,0,-0,-0.0731634079981638,-0.0681697567114203
3.86835645454265,1.56001565096026,-2.72306851296254,-7.75396160716466,-0,0,-0.074732861935875,-0.0664454614467644
3.8914399573352,1.56000617528739,-2.79624780736544,-7.8221143097574,0,-0,-0.0731792944028973,-0.0681527025927371
3.86812548126087,1.55999234990206,-2.87099601443402,-7.88854250813755,-0,-0,-0.0747482070685793,-0.0664281983801517
3.89120690715588,1.55998289175989,-2.94419118984906,-7.95667815443199,0,-0,-0.073195175415043,-0.0681356462944403
3.86789452757089,1.55996894865657,-3.01895473676152,-8.02308908766643,0,-0,-0.0747635469124577,-0.0664109332344361
3.89097387776513,1.55995950814693,-3.09216578779722,-8.09120767548391,0,-0,-0.0732110510356962,-0.068118587817487
3.86766359345326,1.55994544657804,-3.16694466926622,-8.1576013414939,0,-0,-0.0747788814689978,-0.066393666009986
3.89074086914975,1.55993602380365,-3.24017159053217,-8.22570286865673,-0,0,-0.0732269212659569,-0.0681015271628276
3.86743267888841,1.55992184301513,-3.31496580127187,-8.29207926536389,0,0,-0.0747942107396947,-0.0663763967071589
3.89050788129649,1.55991243807969,-3.3882085873788,-8.36016372969529,-0,-0,-0.0732427861069298,-0.0680844643314063
3.86720178385664,1.55989813731095,-3.46301812210485,-8.4265228550216,-0,0,-0.0748095347260511,-0.0663591253263012
3.89027491419201,1.55988875031907,-3.53627676766457,-8.49459025434576,-0,0,-0.0732586455597242,-0.0680673993241603
3.86697090833812,1.55987432880292,-3.61110162109415,-8.5609321062135,-0,-0,-0.0748248534295778,-0.0663418518677479
3.8900419678229,1.55986495986018,-3.6843761207196,-8.62898243835552,0,-0,-0.0732744996254543,-0.0680503321420205
3.8667400523129,1.55985041682275,-3.7592162875714,-8.69530701468735,0,0,-0.0748401668517931,-0.0663245763318227
3.88980904217567,1.55984106603571,-3.83250663587664,-8.76334027747326,-0,0,-0.0732903483052389,-0.0680332627859106
3.86650921576088,1.55982640069637,-3.90736211087086,-8.82964757619209,0,-0,-0.0748554749942234,-0.0663072987188378
3.88957613723676,1.55981706817255,-3.98066830247106,-8.89766376744884,-0,-0,-0.0733061916002018,-0.0680161912567479
3.86627839866183,1.55980227974388,-4.05553908032947,-8.96395378647794,-0,-0,-0.0748707778584033,-0.0662900190290939
3.88934325299253,1.55979296559181,-4.12886110984094,-9.03195290403338,-0,-0,-0.0733220295114715,-0.0679991175554426
3.8660476009954,1.55977805327945,-4.20374718528681,-9.09822564129626,0,-0,-0.0748860754458751,-0.0662727372628798
3.88911038942927,1.55976875760864,-4.27708504732699,-9.16620768297916,0,-0,-0.0733378620401815,-0.0679820416828982
3.86581682274109,1.55975372061129,-4.35198641508518,-9.23246313639963,0,0,-0.0749013677581895,-0.0662554534204729
3.88887754653318,1.55974444353229,-4.42534010427265,-9.30042810003964,-0,-0,-0.0733536891874702,-0.067964963640011
3.86558606387826,1.55972928104159,-4.50025675906956,-9.36666626754178,0,0,-0.0749166547969054,-0.0662381675021382
3.88864472429039,1.55972002266595,-4.57362627002404,-9.43461415096945,0,0,-0.073369510954481,-0.0679478834276705
3.91193412419463,1.55970473386641,-4.645393561828,-9.50425218531222,0,-0,-0.0717672918039612,-0.0696380343427719
3.88841173678948,1.55969538367964,-4.71877890179853,-9.57218297271683,-0,0,-0.0733853399705247,-0.0679307874046114
3.91169905337741,1.55968007799632,-4.79056256148911,-9.64180413473979,-0,0,-0.071783659690584,-0.0696211620229541
3.88817876909373,1.55967062501007,-4.86396372514705,-9.70971782388756,-0,0,-0.0734011636579371,-0.0679136891477759
3.91146400365782,1.55965531268519,-4.93576374728913,-9.77932211125836,-0,-0,-0.0718000221420791,-0.0696042873708003
3.88794582118352,1.55964575622811,-5.00918072930733,-9.84721869991595,0,-0,-0.0734169820182087,-0.0678965886575904
3.91122897502332,1.55963043720322,-5.08099710846682,-9.91680611030333,-0,0,-0.0718163791594829,-0.0695874103873782
3.88771289303907,1.55962077659796,-5.15442990351966,-9.9846855962378,-0,-0,-0.0734327950528379,-0.06787948593447
3.91099396746132,1.55960545081409,-5.22626263426349,-10.0542561273115,-0,0,-0.0718327307438363,-0.0695705310737493
3.88747998464048,1.55959568537725,-5.29971123702682,-10.1221185082904,0,0,-0.0734486027633316,-0.0678623809788186
3.91075898095914,1.55958035277493,-5.37156031392301,-10.1916721577213,-0,0,-0.0718490768961846,-0.0695536494309692
3.88724709596771,1.55957048181696,-5.44502471907421,-10.2595174315124,0,0,-0.0734644051512048,-0.0678452737910286
3.91052401550403,1.55955514233623,-5.51689013669179,-10.3290541969725,0,-0,-0.0718654176175777,-0.0695367654600871
3.8870142270006,1.5595451651614,-5.59037033890977,-10.3968823613439,0,0,-0.0734802022179809,-0.067828164371481
3.91028907108319,1.55952981874176,-5.66225209181884,-10.4664022405061,0,0,-0.07188175290907,-0.0695198791621462
3.88678137771884,1.55951973464807,-5.73574808578403,-10.5342132932266,0,-0,-0.0734959939651916,-0.0678110527205449
3.91005414768374,1.5595043812285,-5.80764616855575,-10.6037162837648,0,-0,-0.0718980827717206,-0.0695029905381834
3.88654854810198,1.55949418950762,-5.88115794895013,-10.6715102226034,-0,0,-0.0735117803943773,-0.067793938838578
3.90981924529274,1.5594788290266,-5.95307235615672,-10.7409963221926,0,-0,-0.0719144072065931,-0.0694860995892294
3.88631573812945,1.55946852896376,-6.02659991766381,-10.8087731449185,-0,0,-0.0735275615070868,-0.0677768227259258
3.90958436389715,1.55945316135923,-6.09853064387857,-10.8782423512348,0,0,-0.0719307262147559,-0.0694692063163085
3.88608294778051,1.55944275223321,-6.17207398118344,-10.9460020556178,0,-0,-0.0735433373048777,-0.067759704382922
3.90934950348389,1.55942737744256,-6.24402102098073,-11.0154543663382,-0,-0,-0.0719470397972818,-0.0694523107204386
3.88585017703431,1.55941685852558,-6.31758012877004,-11.0831969501481,0,-0,-0.0735591077893164,-0.0677425838098882
3.90911466403979,1.55940147648566,-6.38954347672529,-11.1526323629507,0,0,-0.0719633479552488,-0.0694354128026311
3.88561742586983,1.5593908470433,-6.46311834968727,-11.2203578239579,0,0,-0.073574872961978,-0.0677254610071338
3.90887984555162,1.55937545769043,-6.53509800037701,-11.2897763365218,0,-0,-0.0719796506897393,-0.0694185125638912
3.88538469426592,1.55936471698156,-6.60868863320146,-11.3574846724967,-0,0,-0.0735906328244465,-0.0677083359749558
3.90864504800606,1.55934932025149,-6.6806845812033,-11.4268862825019,-0,0,-0.0719959480018407,-0.0694016100052171
3.88515198220129,1.55933846752822,-6.75429096858161,-11.4945774912156,-0,-0,-0.0736063873783151,-0.0676912087136388
3.90841027138974,1.55932306335614,-6.82630320847426,-11.5639621963432,-0,-0,-0.0720122398926452,-0.0693847051276009
3.88491928965448,1.5593120978637,-6.89992534509944,-11.6316362755666,-0,0,-0.073622136625186,-0.0676740792234549
3.90817551568918,1.55929668618423,-6.97195387146269,-11.7010040734986,0,0,-0.0720285263632499,-0.0693677979320276
3.8846866166039,1.55928560716093,-7.04559175202936,-11.7686610210033,0,-0,-0.0736378805666705,-0.0676569475046634
3.90794078089086,1.55927018790814,-7.11763655944412,-11.8380119094228,-0,-0,-0.072044807414757,-0.0693508884194757
3.8844539630278,1.55925899458525,-7.19129017864851,-11.9056517229803,0,-0,-0.0736536192043893,-0.0676398135575107
3.90770606698115,1.55924356769261,-7.26335126169678,-11.9749856995712,-0,-0,-0.0720610830482734,-0.0693339765909171
3.88422132890428,1.55923225929431,-7.33702061423676,-12.0426083769534,0,-0,-0.0736693525399725,-0.0676226773822307
3.90747137394638,1.55921682469471,-7.40909796750167,-12.1119254394008,-0,-0,-0.0720773532649112,-0.0693170624473166
3.88398871421129,1.55920540043802,-7.48278304807673,-12.1795309783798,0,0,-0.0736850805750595,-0.0676055389790437
3.90723670177277,1.55918995806376,-7.55487666614251,-12.2488311243694,0,-0,-0.0720936180657876,-0.0693001459896323
3.88375611892663,1.5591784171584,-7.62857746945381,-12.3164195227176,0,-0,-0.0737008033112994,-0.0675883983481571
3.90700205044648,1.55916296694118,-7.70068734690584,-12.3857027499364,0,0,-0.0721098774520247,-0.0692832272188152
3.88352354302791,1.55915130858954,-7.77440386765619,-12.4532740054262,-0,-0,-0.0737165207503509,-0.0675712554897649
3.90676741995359,1.55913585046046,-7.84652999908094,-12.522540311562,0,0,-0.0721261314247499,-0.0692663061358097
3.88329098649263,1.5591240738575,-7.92026223197482,-12.590094421966,0,0,-0.0737322328938825,-0.0675541104040477
3.90653281028008,1.55910860774706,-7.99240461195992,-12.6593438047076,-0,-0,-0.0721423799850959,-0.0692493827415526
3.88305844929808,1.55909671208021,-8.06615255170349,-12.7268807677988,0,-0,-0.0737479397435725,-0.0675369630911725
3.90629822141188,1.55908123791826,-8.13831117483769,-12.7961132248357,0,-0,-0.0721586231342004,-0.0692324570369739
3.88282593142143,1.55906922236735,-8.2120748161388,-12.863633038387,0,-0,-0.0737636413011091,-0.0675198135512926
3.90606365333482,1.55905374008315,-8.28424967701201,-12.93284856741,-0,-0,-0.0721748608732065,-0.0692155290229966
3.88259343283967,1.5590416038203,-8.3580290145802,-13.0003512291946,-0,0,-0.0737793375681906,-0.0675026617845472
3.90582910603464,1.55902611334246,-8.43022010778346,-13.0695498278951,-0,0,-0.0721910932032626,-0.0691985987005362
3.88236095352962,1.55901385553202,-8.50401513632998,-13.1370353356862,-0,-0,-0.0737950285465255,-0.067485507791062
3.90559457949703,1.55899835678852,-8.57622245645551,-13.2062170017567,0,-0,-0.0722073201255225,-0.0691816660705011
3.88212849346793,1.55898597658693,-8.65003317069334,-13.2736853533276,0,-0,-0.0738107142378325,-0.067468351570948
3.90536007370756,1.5589704695051,-8.72225671233449,-13.3428500844614,0,0,-0.0722235416411454,-0.069164731133792
3.88189605263109,1.55895796606086,-8.79608310697833,-13.4103012775857,0,0,-0.0738263946438405,-0.0674511931243023
3.90512558865173,1.55894245056738,-8.86832286472962,-13.479449071477,0,-0,-0.0722397577512959,-0.0691477938913027
3.88166363099542,1.55892982302091,-8.94216493449591,-13.5468831039282,-0,-0,-0.0738420697662891,-0.0674340324512074
3.90489112431495,1.5589142990418,-9.01442090295306,-13.6160139582721,-0,-0,-0.0722559684571443,-0.0691308543439192
3.88143122853706,1.55890154652536,-9.08827864255998,-13.6834308278239,-0,-0,-0.0738577396069284,-0.0674168695517313
3.90465668068257,1.55888601398596,-9.16055081631985,-13.7525447403164,0,-0,-0.0722721737598662,-0.06911391249252
3.88119884523198,1.55887313562354,-9.23442422048737,-13.8199444447423,-0,-0,-0.0738734041675191,-0.0673997044259273
3.90442225773981,1.55885759444854,-9.30671259414801,-13.8890414130803,0,-0,-0.072288373660643,-0.069096968337976
3.88096648105597,1.55884458935579,-9.38060165759785,-13.9564239501541,-0,0,-0.0738890634498327,-0.0673825370738339
3.90418785547184,1.55882903946917,-9.45290622575851,-14.0255039720353,0,0,-0.0723045681606616,-0.0690800218811506
3.88073413598465,1.55881590675327,-9.52681094321416,-14.0928693395307,0,0,-0.0739047174556517,-0.0673653674954742
3.90395347386372,1.55880034807835,-9.59913170047528,-14.1619324126536,-0,0,-0.0723207572611147,-0.0690630731228992
3.88050180999346,1.55878708683791,-9.67305206666204,-14.2292806083445,-0,0,-0.0739203661867694,-0.0673481956908566
3.90371911290042,1.55877151929731,-9.74538900762525,-14.2983267304086,0,-0,-0.0723369409632009,-0.0690461220640696
3.88026950305764,1.5587581286223,-9.81932501727024,-14.3656577520685,0,0,-0.0739360096449904,-0.0673310216599739
3.90348477256684,1.5587425521379,-9.89167813653836,-14.434686920774,0,0,-0.0723531192681242,-0.0690291687055015
3.88003721515226,1.55872903110952,-9.96562978437049,-14.5020007661769,0,0,-0.0739516478321306,-0.0673138454028036
3.90325045284776,1.55871344560252,-10.0379990765476,-14.5710129792249,-0,0,-0.0723692921770949,-0.0690122130480271
3.87980494625222,1.55869979329308,-10.1119663572976,-14.6383096461442,0,0,-0.0739672807500169,-0.0672966669193072
3.9030161537279,1.55868419868396,-10.1843518169889,-14.7073049012367,0,0,-0.0723854596913288,-0.06899525509247
3.87957269633219,1.55867041415681,-10.2583347253894,-14.7745843874461,0,-0,-0.0739829084004881,-0.0672794862094308
3.90278187519186,1.55865481036529,-10.3307363472015,-14.8435626822857,-0,0,-0.0724016218120481,-0.0689782948396462
3.87934046536668,1.5586408926747,-10.4047348779869,-14.9108249855588,-0,-0,-0.0739985307853943,-0.0672623032731043
3.90254761722415,1.55862527961979,-10.4771526565273,-14.9797863178492,-0,-0,-0.0724177785404805,-0.0689613322903634
3.87910825333002,1.55861122781082,-10.5511668044339,-15.0470314359594,-0,0,-0.0740141479065974,-0.0672451181102415
3.90231337980921,1.55859560541077,-10.6236007343118,-15.1159758034049,-0,0,-0.0724339298778602,-0.068944367445421
3.87887606019631,1.55858141851916,-10.6976304940778,-15.1832037341256,-0,0,-0.0740297597659712,-0.0672279307207398
3.90207916293136,1.55856578669148,-10.7700805699032,-15.2521311344312,0,0,-0.0724500758254274,-0.0689274003056102
3.87864388593948,1.55855146374356,-10.8441259362686,-15.3193418755357,0,0,-0.0740453663654014,-0.0672107411044803
3.90184496657483,1.55853582240499,-10.916592152653,-15.3882523064074,0,0,-0.0724662163844282,-0.0689104308717137
3.87841173053325,1.55852136241755,-10.9906531203598,-15.4554458556687,-0,0,-0.0740609677067858,-0.0671935492613274
3.90161079072375,1.55850571148405,-11.0631354719159,-15.5243393148132,0,-0,-0.0724823515561153,-0.0688934591445059
3.87817959395115,1.55849111346423,-11.137212035708,-15.5915156700044,0,0,-0.0740765637920344,-0.0671763551911285
3.90137663536215,1.55847545285098,-11.2097105170497,-15.6603921551291,-0,-0,-0.0724984813417476,-0.0688764851247527
3.87794747616649,1.55846071579614,-11.2838026716728,-15.7275513140228,-0,-0,-0.0740921546230696,-0.0671591588937142
3.90114250047398,1.55844504541754,-11.3563172774154,-15.796410822836,0,0,-0.0725146057425901,-0.0688595088132113
3.87771537715239,1.55843016831514,-11.4304250176172,-15.8635527832049,0,0,-0.0741077402018261,-0.0671419603688978
3.90090838604307,1.55841448808479,-11.5029557423771,-15.9323953134156,0,-0,-0.0725307247599145,-0.0688425302106302
3.87748329688176,1.55839946991229,-11.5770790629074,-15.9995200730321,-0,-0,-0.0741233205302516,-0.0671247596164752
3.90067429205315,1.55838377974297,-11.6496259013024,-16.0683456223498,0,0,-0.0725468383949987,-0.0688255493177493
3.8772512353273,1.55836861946767,-11.7237647969127,-16.135453178986,0,-0,-0.0741388956103061,-0.0671075566362249
3.90044021848786,1.55835291927136,-11.7963277435618,-16.2042617451213,-0,0,-0.0725629466491275,-0.0688085661352995
3.87701919246148,1.55833761585031,-11.8704822090058,-16.2713520965492,-0,-0,-0.0741544654439629,-0.0670903514279074
3.90020616533071,1.55832190553815,-11.9430612585293,-16.3401436772132,0,0,-0.0725790495235918,-0.0687915806640028
3.87678716825659,1.558306457918,-12.0172312885626,-16.4072168212045,-0,-0,-0.0741700300332079,-0.0670731439912655
3.89997213256515,1.5582907374003,-12.0898264355822,-16.4759914141091,-0,-0,-0.0725951470196895,-0.0687745929045725
3.87655516268467,1.55827514451717,-12.1640120249623,-16.5430473484351,0,-0,-0.0741855893800406,-0.0670559343260238
3.89973812017448,1.55825941370338,-12.236623264101,-16.6118049512928,0,0,-0.0726112391387249,-0.0687576028577124
3.87632317571756,1.55824367448275,-12.3108244075875,-16.6788436737247,0,-0,-0.0742011434864734,-0.0670387224318885
3.89950412814192,1.55822793328149,-12.3834517334695,-16.7475842842488,-0,0,-0.0726273258820094,-0.0687406105241175
3.87609120732689,1.55821204663804,-12.457668425824,-16.8146057925574,-0,-0,-0.0742166923545325,-0.0670215083085473
3.89927015645058,1.55819629495705,-12.5303118330749,-16.8833294084618,-0,0,-0.0726434072508609,-0.0687236159044733
3.87585925748402,1.55818025979453,-12.6045440690611,-16.9503337004175,0,-0,-0.0742322359862576,-0.0670042919556693
3.89903620508346,1.55816449754066,-12.6772035523078,-17.019040319417,0,0,-0.0726594832466044,-0.0687066189994561
3.87562732616014,1.55814831275178,-12.7514513266915,-17.0860273927899,0,-0,-0.074247774383702,-0.0669870733729044
3.89880227402343,1.55813253983102,-12.824126880562,-17.1547170125996,-0,-0,-0.0726755538705718,-0.0686896198097327
