theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.43336510654723,0,0,0,0,0,0,0
2.44199850374986,1.57002538628441,-0.076510358013855,0.0643907222866131,0,-0,-0.076510358013855,0.0643907222866131
2.45071899684052,1.56994919468355,-0.153579318586418,0.128111796636194,0,0,-0.0770689605725627,0.0637210743495805
2.45952746521852,1.56987215904046,-0.231206567132263,0.191151548247391,0,0,-0.0776272485458456,0.0630397516111978
2.46842479712776,1.5697942742946,-0.309391621307665,0.253498138399456,-0,0,-0.0781850541754017,0.0623465901520645
2.47741188974329,1.5697155355745,-0.388133825123016,0.315139563904563,-0,-0,-0.0787422038153511,0.0616414255051074
2.48648964925862,1.56963593821092,-0.467432342908442,0.376063656651477,-0,-0,-0.0792985177854254,0.0609240927469139
2.4956589909737,1.56955547775062,-0.547286153130407,0.436258083245924,0,-0,-0.0798538102219658,0.060194426594447
2.50492083938373,1.56947414997057,-0.627694042057183,0.495710344753282,-0,-0,-0.0804078889267761,0.0594522615073576
2.51427612826863,1.56939195089302,-0.708654597271069,0.554407776549395,0,0,-0.0809605552138859,0.058697431796113
2.52372580078331,1.56930887680098,-0.790166201025353,0.612337548285564,-0,-0,-0.0815116037542834,0.0579297717361694
2.5332708095486,1.56922492425454,-0.87222702344404,0.669486663973986,0,-0,-0.0820608224186876,0.0571491156884218
2.54291211674301,1.56914009010777,-0.954835015562475,0.725841962200157,0,-0,-0.0826079921184345,0.056355298226171
2.55265069419517,1.56905437152641,-1.03798790220704,0.781390116469011,0,-0,-0.0831528866445632,0.0555481542688542
2.56248752347706,1.56896776600629,-1.12168317471223,0.836117635691805,0,-0,-0.0836952725051947,0.0547275192227933
2.57242359599791,1.56888027139241,-1.20591808347354,0.890010864821024,-0,-0,-0.0842349087613057,0.0538932291292191
2.5824599130989,1.56879188589903,-1.29068963033455,0.943055985640864,0,0,-0.0847715468610109,0.0530451208198401
2.59259748614858,1.56870260813034,-1.37599456080703,0.995239017721091,-0,-0,-0.0853049304724761,0.0521830320802272
2.60283733663905,1.56861243710216,-1.46182935612262,1.04654581954239,0,0,-0.0858347953155959,0.0513068018212961
2.61318049628279,1.56852137226441,-1.5481902251152,1.09696208980156,-0,-0,-0.0863608689925831,0.0504162702591723
2.62362800711038,1.56842941352455,-1.63507309593283,1.14647336890529,0,0,-0.0868828708176257,0.0495112791037332
2.63418092156876,1.56833656127193,-1.72247360757861,1.19506504066142,0,0,-0.0874005116457838,0.0485916717561272
2.64484030262042,1.56824281640306,-1.81038710127992,1.242722334177,-0,-0,-0.0879134937013103,0.0476572935155751
2.65560722384314,1.56814818034799,-1.89880861168552,1.28943032597276,0,-0,-0.0884215104055938,0.0467079917957674
2.6664827695306,1.56805265509759,-1.98773285789046,1.33517394232394,0,-0,-0.0889242462049382,0.0457436163511756
2.67746803479358,1.56795624323199,-2.07715423428886,1.37993796183754,-0,0,-0.0894213763984075,0.0447640195136041
2.68856412566202,1.56785894795005,-2.16706680125485,1.42370701827685,0,-0,-0.0899125669659832,0.0437690564393109
2.69977215918764,1.56776077309997,-2.25746427565214,1.46646560364389,-0,0,-0.0903974743972963,0.0427585853670366
2.7110932635474,1.5676617232111,-2.34834002117336,1.50819807153117,0,-0,-0.0908757455212172,0.0417324678872813
2.72252857814761,1.56756180352688,-2.43968703850996,1.54888864075435,-0,-0,-0.0913470173366037,0.0406905692231779
2.7340792537287,1.56746102003901,-2.53149795535449,1.58852139927766,0,-0,-0.0918109168445278,0.0396327585233126
2.74574645247075,1.56735937952296,-2.62376501623682,1.62708030844451,-0,-0,-0.0922670608823244,0.0385589091668506
2.75753134809971,1.56725688957467,-2.71648007219664,1.66454920752584,0,0,-0.0927150559598251,0.0374688990813248
2.76943512599422,1.56715355864864,-2.8096345702948,1.70091181859929,0,0,-0.0931544980981634,0.036362611073454
2.78145898329319,1.56704939609736,-2.90321954296637,1.73615175177265,0,-0,-0.0935849726715644,0.0352399331733552
2.793604129004,1.56694441221217,-2.99722559721892,1.77025251076517,-0,0,-0.0940060542525533,0.0341007589925212
2.80587178411139,1.56683861826547,-3.09164290367997,1.8031974988611,0,0,-0.0944173064610444,0.0329449880959338
2.81826318168696,1.56673202655451,-3.18646118549777,1.83497002524979,0,-0,-0.094818281817803,0.031772526388685
2.83077956699936,1.56662465044657,-3.28166970710056,1.86555331176727,0,0,-0.0952085216027944,0.0305832865174794
2.8434221976251,1.56651650442576,-3.37725726281953,1.89493050005466,0,-0,-0.0955875557189702,0.02937718828739
2.85619234355994,1.56640760414127,-3.4732121653816,1.92308465914889,0,0,-0.0959549025620698,0.0281541590942386
2.86909128733096,1.56629796645737,-3.56952223427865,1.94999879352186,-0,0,-0.096310068897046,0.0269141343729694
2.88212032410922,1.56618760950486,-3.66617478402041,1.97565585158425,-0,-0,-0.0966525497417608,0.0256570580623823
2.89528076182297,1.5660765527343,-3.76315661227904,2.00003873467083,0,0,-0.0969818282586274,0.0243828830865855
2.90857392127149,1.56596481697084,-3.86045398793395,2.02313030652435,-0,0,-0.0972973756549145,0.0230915718535239
2.9220011362395,1.56585242447082,-3.95805263902642,2.04491340329529,0,-0,-0.0975986510924623,0.0217830967709324
2.9355637536121,1.56573939898001,-4.05593774063402,2.06537084407534,0,0,-0.0978851016076027,0.0204574407800511
2.94926313349028,1.56562576579365,-4.15409390267613,2.08448544198278,-0,0,-0.0981561620421103,0.0191145979074368
2.963100649307,1.56551155181828,-4.25250515766219,2.10224001581796,0,0,-0.0984112549860582,0.0177545738351849
2.97707768794372,1.56539678563524,-4.35115494839568,2.11861740230783,-0,0,-0.0986497907334904,0.0163773864898693
2.99119564984749,1.56528149756608,-4.45002611564755,2.13360046895832,-0,0,-0.0988711672518688,0.0149830666504887
3.00545594914857,1.56516571973966,-4.54910088581384,2.14717212753401,0,-0,-0.0990747701662984,0.0135716585756921
3.01986001377845,1.56504948616114,-4.64836085857342,2.15931534818455,0,0,-0.0992599727595792,0.0121432206505359
3.0344092855884,1.56493283278268,-4.74778699456261,2.17001317423755,0,-0,-0.0994261359891839,0.0106978260530031
3.04910522046853,1.56481579757601,-4.84735960308492,2.17924873767804,-0,0,-0.0995726085223072,0.00923556344049221
3.06394928846715,1.56469842060669,-4.9470583298751,2.1870052753345,-0,0,-0.0996987267901853,0.00775653765645374
3.07894297391072,1.56458074411018,-5.04686214493804,2.19326614579182,0,0,-0.0998038150629353,0.00626087045732586
3.09408777552413,1.56446281256967,-5.14674933048425,2.19801484705171,0,-0,-0.0998871855462169,0.00474870125988484
3.10938520655141,1.56434467279549,-5.24669746898533,2.2012350349608,-0,0,-0.0999481385010753,0.00322018790909224
3.12483679487686,1.56422637400632,-5.3466834313737,2.20291054242728,-0,0,-0.0999859623883761,0.00167550746648019
3.14044408314651,1.56410796791189,-5.44668336541301,2.20302539944635,0,0,-0.0999999340393041,0.000114857019074497
3.15620862889001,1.56398950879729,-5.54667268426646,2.20156385395516,-0,-0,-0.0999893188534514,-0.0014615454911926
3.17213200464282,1.56387105360872,-5.64662605529254,2.19851039353748,0,-0,-0.0999533710260824,-0.00305346041767727
3.18821579806884,1.56375266204062,-5.74651738909876,2.1938497679985,0,0,-0.0998913338062187,-0.00466062553897945
3.20446161208329,1.56363439662413,-5.84631982888601,2.18756701282963,0,-0,-0.0998024397872519,-0.00628275516887036
3.22087106497595,1.56351632281673,-5.94600574011786,2.17964747358317,-0,0,-0.0996859112318469,-0.00791953924646728
3.23744579053478,1.56339850909289,-6.04554670055083,2.17007683117617,-0,0,-0.0995409604329662,-0.00957064240699986
3.25418743816977,1.56328102703569,-6.14491349066373,2.15884112814258,0,-0,-0.0993667901128998,-0.0112357030335851
3.27109767303718,1.56316395142924,-6.24407608452598,2.14592679585207,-0,0,-0.099162593862254,-0.012914332290508
3.28817817616404,1.5630473603516,-6.34300364114689,2.13132068271348,0,-0,-0.0989275566209069,-0.0146061131385892
3.30543064457299,1.56293133526819,-6.44166449634989,2.11501008338017,0,-0,-0.0986608552030043,-0.0163105993333113
3.32285679140747,1.56281596112537,-6.54002615521802,2.0969827689737,-0,0,-0.0983616588681291,-0.0180273144064722
3.34045834605711,1.56270132644392,-6.63805528515885,2.07722701834146,0,0,-0.0980291299408334,-0.0197557506322386
3.35823705428355,1.56258752341233,-6.73571770963964,2.05573165036288,0,-0,-0.0976624244807872,-0.0214953679785794
3.3761946783466,1.56247464797936,-6.83297840264549,2.0324860573177,-0,0,-0.0972606930058485,-0.0232455930451792
3.3943329971306,1.56236279994585,-6.92980148391591,2.00748023932865,-0,0,-0.0968230812704199,-0.0250058179890534
3.41265380627136,1.56225208305523,-7.02615021501741,1.98070483988943,0,0,-0.0963487311015056,-0.0267753994392198
3.43115891828325,1.56214260508239,-7.12198699631235,1.95215118248751,0,0,-0.0958367812949378,-0.0285536574019206
3.44985016268687,1.56203447792066,-7.21727336488664,1.92181130832947,-0,0,-0.0952863685742856,-0.0303398741580351
3.46872938613708,1.5619278176663,-7.31196999350164,1.88967801517499,-0,0,-0.0946966286150047,-0.0321332931544818
3.48779845255145,1.56182274470008,-7.40603669063807,1.85574489728342,0,0,-0.0940666971364293,-0.0339331178915713
3.50705924323931,1.56171938376554,-7.49943240170231,1.82000638647498,-0,-0,-0.0933957110642386,-0.0357385108084438
3.52651365703127,1.56161786404327,-7.59211521146838,1.78245779430607,0,-0,-0.0926828097660657,-0.0375485921689119
3.54616361040937,1.56151831922066,-7.68404234783132,1.74309535535585,0,-0,-0.0919271363629395,-0.0393624389502165
3.5660110376379,1.56142088755661,-7.77517018695059,1.70191627161844,0,0,-0.0911278391192699,-0.0411790837374081
3.58605789089488,1.5613257119403,-7.86545425986468,1.65891875799216,0,-0,-0.0902840729140981,-0.0429975136262763
3.60630614040439,1.56123293994361,-7.95484926066102,1.61410208885419,0,-0,-0.0893950007963394,-0.0448166691379724
3.62675777456977,1.56114272386617,-8.04330905628776,1.56746664570549,-0,0,-0.0884597956267388,-0.0466354431486997
3.64741480010775,1.56105522077235,-8.13078669809701,1.5190139658674,-0,-0,-0.0874776418092497,-0.0484526798380916
3.66827924218363,1.56097059251941,-8.21723443521153,1.46874679220726,0,-0,-0.0864477371145183,-0.0502671736601447
3.68935314454771,1.56088900577569,-8.30260372980965,1.41666912386641,-0,-0,-0.0853692945981235,-0.0520776683408427
3.7106385696729,1.56081063202815,-8.38684527442583,1.36278626795954,-0,0,-0.0842415446161746,-0.0538828559068751
3.73213759889385,1.56073564757801,-8.46990901136664,1.3071048922094,-0,-0,-0.0830637369408065,-0.055681375750142
3.75385233254756,1.56066423352361,-8.55174415434468,1.24963307847637,0,-0,-0.0818351429780392,-0.0574718137330281
3.77578489011574,1.5605965757292,-8.63229921243505,1.19038037713663,0,0,-0.0805550580903771,-0.0592527013397362
3.79793741036911,1.56053286477866,-8.71152201646147,1.12935786225735,0,0,-0.0792228040264154,-0.0610225148792818
3.82031205151367,1.56047329591283,-8.78935974792106,1.06657818751127,0,-0,-0.0778377314595979,-0.0627796747460794
3.84291099133932,1.56041806894911,-8.86575897055919,1.00205564276689,0,0,-0.0763992226381226,-0.0645225447443804
3.86573642737089,1.56036738818218,-8.94066566470702,0.935806211283719,0,0,-0.07490669414783,-0.0662494314831717
3.88879057702196,1.56032146226423,-9.01402526449674,0.867847627435228,-0,0,-0.0733595997897182,-0.067958583848491
3.91207567775154,1.56028050406349,-9.08578269807026,0.798199434874748,-0,-0,-0.0717574335735209,-0.0696481925604802
3.93559398722406,1.56024473049939,-9.1558824308988,0.726883045051885,-0,0,-0.0700997328285452,-0.0713163898228632
3.95934778347277,1.56021436235298,-9.22426851233151,0.653921795978974,-0,-0,-0.0683860814327062,-0.0729612490729105
3.98333936506699,1.56018962405091,-9.29088462549191,0.579341011138638,-0,0,-0.0666161131604021,-0.0745807848403361
4.00757105128345,1.56017074342156,-9.35567414064146,0.503168058414684,0,0,-0.064789515149554,-0.0761729527239539
3.98309692028483,1.5601579514215,-9.42230833356599,0.428603426495143,0,-0,-0.0666341929245293,-0.0745646319195409
4.00732640787075,1.56014816169244,-9.48711648198763,0.352446326378615,0,-0,-0.0648081484216385,-0.0761571001165281
3.98285449631474,1.5601352522699,-9.55376874920806,0.277897850375567,-0,0,-0.066652267220425,-0.0745484760030483
4.00708178643386,1.56012548440313,-9.61859552534972,0.201756605999877,0,0,-0.0648267761416644,-0.0761412443756899
3.98261209313777,1.56011245682535,-9.68526586139917,0.127224288908205,0,-0,-0.0666703360494491,-0.0745323170916719
4.00683718695968,1.56010271094748,-9.75011125970973,0.0510989034054377,0,0,-0.0648453983105591,-0.0761253855027673
3.98236971073483,1.56008956447544,-9.8167996591227,-0.0234172517807779,-0,0,-0.0666883994129701,-0.0745161551862156
4.00659260943504,1.56007984071421,-9.88166367405196,-0.0995267752798601,0,-0,-0.0648640149292554,-0.0761095234990822
3.98212734908672,1.56006657460263,-9.94837013136432,-0.174026765567333,-0,0,-0.066706457312365,-0.0744999902874733
4.00634805384671,1.5600568730869,-10.013252757363,-0.250120423933284,-0,0,-0.0648826259986911,-0.0760936583659504
3.98188500817409,1.56004348658408,-10.079977267112,-0.324604246329513,0,0,-0.0667245097490197,-0.0744838223962289
4.00610352018139,1.56003380744388,-10.1448784986318,-0.400682036434195,-0,0,-0.06490123151981,-0.0760777901046818
3.98164268797749,1.56002029979171,-10.2116210553562,-0.475149687947451,0,0,-0.0667425567243285,-0.0744676515132564
4.00585900842569,1.56001064315823,-10.2765408868497,-0.551211606664031,0,0,-0.0649198314935608,-0.0760619187165804
3.98140038847735,1.55999701359207,-10.3433014850894,-0.625663084303351,-0,0,-0.0667605982396944,-0.0744514776393196
4.00561451856615,1.55998737959765,-10.4082399110103,-0.701709128506295,0,0,-0.0649384259208979,-0.0760460442029437
3.98115810965395,1.5599736273463,-10.4750185453069,-0.776144429281467,-0,0,-0.0667786342965298,-0.0744353007751721
4.00537005058924,1.5599640161245,-10.5399755601096,-0.85217459584653,0,0,-0.0649570148027813,-0.0760301665650632
