theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.883449592109435,0,0,0,0,0,0,0
0.876476603438871,1.58074845916585,0.0639862802399199,0.0768489163297599,0,0,0.0639862802399199,0.0768489163297599
0.869433917290881,1.58074521823788,0.128512191969421,0.153245295271937,-0,0,0.064525911729501,0.0763963789421766
0.862320841124772,1.58074153390176,0.193579880013879,0.229180767697866,-0,0,0.0650676880444586,0.075935472425929
0.855136675587633,1.58073739483871,0.259191417232539,0.304646827511562,0,0,0.0656115372186596,0.0754660598136967
0.84788071444848,1.58073278950291,0.325348801261217,0.379634830141863,0,0,0.0661573840286784,0.0749880026303005
0.840552244531783,1.58072770611817,0.392053951160384,0.454135991051809,-0,-0,0.0667051498991667,0.0745011609099462
0.833150545650356,1.58072213267445,0.459308703966504,0.528141384267356,-0,-0,0.0672547528061196,0.0740053932155471
0.825674890537615,1.58071605692449,0.527114811144523,0.601641940927582,0,-0,0.0678061071780188,0.0735005566602255
0.818124544779187,1.58070946638038,0.595473934939354,0.674628447858677,-0,-0,0.0683591237948317,0.0729865069310957
0.810498766743878,1.58070234831015,0.664387644624201,0.747091546174114,-0,-0,0.0689137096848469,0.0724630983154366
0.802796807513973,1.58069468973432,0.733857412643531,0.819021729903481,0,-0,0.0694697680193301,0.0719301837293668
0.795017910814888,1.58068647742253,0.803884610648515,0.890409344652615,-0,-0,0.0700271980049833,0.0713876147491347
0.787161312944136,1.5806776978901,0.87447050542271,0.961244586297762,-0,0,0.0705858947741951,0.0708352416451462
0.77922624269963,1.58066833739466,0.94561625469578,1.03151749971661,0,-0,0.07114574927307,0.070272913418852
0.787240564091962,1.58065838193275,1.01619653547411,1.10235833515249,-0,-0,0.0705802807783281,0.0708408354358725
0.779306480899031,1.58064888338497,1.08733664594612,1.17263695695193,0,0,0.0711401104720124,0.0702786217994481
0.787319805823379,1.5806389733338,1.1579113129524,1.24348338506904,-0,0,0.0705746670062833,0.0708464281171057
0.779386708823391,1.58062950582219,1.22904578488752,1.31376771406571,0,-0,0.0711344719351173,0.070284328996669
0.787399038144279,1.58061964091219,1.29961483834536,1.38461973375509,0,-0,0.0705690534578366,0.0708520196893851
0.779466926483154,1.58061020425678,1.37074367200722,1.45490976876649,0,0,0.0711288336618626,0.0702900350113946
