theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.381589891584282,0,0,0,0,0,0,0
0.393573914363203,1.57999216947638,0.0923544395049852,0.0383491525815113,-0,0,0.0923544395049852,0.0383491525815113
0.405438490400788,1.5800315181217,0.184247393041734,0.0777913265871729,0,-0,0.091892953536749,0.0394421740056616
0.417184794059567,1.58006885627873,0.275670718057501,0.118310157308968,0,0,0.0914233250157667,0.0405188307217952
0.428813988447588,1.5801042328617,0.366616670443536,0.159889403870169,-0,-0,0.0909459523860348,0.0415792465612005
0.44032722552516,1.58013769620477,0.457077894095382,0.202512953879648,-0,-0,0.0904612236518468,0.042623550009479
0.451725646210317,1.58016929404082,0.547047410635342,0.246164827763433,0,0,0.0899695165399598,0.0436518738837854
0.463010380483036,1.58019907348223,0.636518609299501,0.290829182786187,-0,0,0.0894711986641588,0.0446643550227542
0.474182547488242,1.58022708100363,0.725485236991351,0.33649031677495,-0,-0,0.0889666276918499,0.045661133988763
0.485243255637624,1.58025336242644,0.813941388503684,0.383132671557134,0,-0,0.0884561515123333,0.0466423547821841
0.4961936027103,1.58027796290523,0.901881496910114,0.430740836124416,-0,-0,0.0879401084064296,0.047608164567282
0.507034675952354,1.58030092691571,0.989300324127265,0.479299549533833,0,-0,0.0874188272171514,0.0485587134094164
0.517767552175273,1.58032229824428,1.0761929516484,0.528793703557049,0,0,0.0868926275211316,0.0494941540232165
0.528393297853311,1.58034211997908,1.16255477144894,0.579208345088446,-0,0,0.0863618198005388,0.0504146415313971
0.538912969219803,1.58036043450253,1.24838147706416,0.630528678322336,-0,0,0.085826705615225,0.0513203332338899
0.549327612362456,1.58037728348504,1.33366905483903,0.682740066709309,0,-0,0.0852875777748709,0.052211388386973
0.559638263317633,1.58039270788016,1.41841377534994,0.735828034701391,-0,0,0.0847447205109064,0.0530879679920824
0.569845948163664,1.58040674792082,1.50261218499794,0.78977826929539,-0,-0,0.0841984096480009,0.0539502345939981
0.579951683113195,1.58041944311668,1.58626109777287,0.844576621383492,-0,0,0.0836489127749327,0.054798352088103
0.589956474604588,1.58043083225257,1.66935758718753,0.90020910691991,0,0,0.0830964894146578,0.0556324855364172
0.599861319392422,1.58044095338792,1.75189897838094,0.956661907912028,0,0,0.0825413911934147,0.0564528009921181
0.609667204637068,1.58044984385709,1.83388284038966,1.01392137324429,0,-0,0.0819838620087119,0.0572594653322617
0.619375107993404,1.58045754027057,1.91530697858571,1.07197401934272,-0,0,0.0814241381960573,0.0580526460984283
0.628985997698639,1.580464078517,1.99616942728001,1.13080653068774,0,0,0.080862448694299,0.0588325113450196
0.638500832659312,1.58046949376592,2.07646844248947,1.19040576018268,0,0,0.0802990152094599,0.0595992294949433
0.647920562537432,1.58047382047128,2.15620249486643,1.25075872938511,0,-0,0.0797340523769548,0.0603529692024264
0.657246127835813,1.58047709237554,2.23537026278852,1.31185262860781,-0,0,0.0791677679220919,0.0610938992227031
0.666478459982599,1.58047934251441,2.31397062560729,1.37367481689614,0,0,0.0786003628187671,0.0618221882883336
0.675618481414994,1.58048060322212,2.39200265705356,1.43621282188806,0,0,0.0780320314462693,0.0625380049919123
0.684667105662217,1.58048090613725,2.46946561879768,1.49945433956299,0,0,0.0774629617441218,0.0632415176749318
0.693625237427685,1.580480282209,2.54635895416257,1.56338723388557,-0,0,0.0768933353648946,0.0639328943225775
0.702493772670447,1.58047876170393,2.6226822819875,1.62799953634979,-0,-0,0.0763233278249258,0.0646123024642281
