theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.781438592003031,0,0,0,0,0,0,0
0.789432170233743,1.58079641507422,0.0704248561892551,0.0709953493598189,0,-0,0.0704248561892551,0.0709953493598189
0.781518627716933,1.58078642191478,0.141409326093164,0.141431171442485,-0,0,0.070984469903909,0.0704358220826664
0.789511206014121,1.58077645743574,0.211828570889625,0.212432086664024,-0,0,0.0704192447964612,0.0710009152215383
0.781598653096401,1.58076649778612,0.282807403912856,0.282873589080287,-0,0,0.0709788330232303,0.0704415024162631
0.78959023235787,1.58075657924333,0.3532210375467,0.353880069055559,0,-0,0.0704136336338444,0.0710064799752722
0.781678668152388,1.58074665290613,0.424194233961959,0.424327250621616,0,0,0.0709731964152589,0.0704471815660576
0.7896692492711,1.58073678002366,0.494602256663122,0.495339294243191,0,0,0.0704080227011634,0.0710120436215749
0.781758672895781,1.58072688680305,0.565569816742562,0.565792153776152,0,0,0.0709675600794398,0.0704528595329608
0.789748256759895,1.5807170593072,0.635972228740741,0.636809759937151,-0,0,0.0704024119981786,0.0710176061609986
0.781838667337405,1.58070719900889,0.706934152755963,0.70726829625503,0,-0,0.070961924015222,0.0704585363178789
0.789827254830312,1.58069741662811,0.777330954280615,0.778291463849123,0,0,0.0703968015246522,0.0710231675940938
0.781918651488022,1.58068758905934,0.848287242502673,0.848755675770837,0,0,0.0709562882220587,0.0704642119217134
0.789906243488384,1.58067785152421,0.918678433783021,0.919784403692246,-0,-0,0.0703911912803476,0.0710287279214088
0.78199862535833,1.58066805649374,0.989629086482428,0.990254290037607,-0,-0,0.0709506526994073,0.0704698863453609
0.789985222740117,1.580658363537,1.06001466774746,1.0612885771811,0,-0,0.0703855812650303,0.0710342871434902
0.782078588958967,1.58064860085509,1.13095968519419,1.13176413677081,-0,-0,0.0709450174467291,0.0704755595897138
0.790064192591493,1.58063895221156,1.20133965667265,1.20280398203169,-0,0,0.0703799714784672,0.0710398452608826
0.782158542300509,1.58062922168994,1.27227903913614,1.27328521368735,-0,0,0.0709393824634896,0.0704812316556595
0.790143153048469,1.58061961709653,1.34265340105657,1.34433061596148,0,0,0.0703743619204268,0.0710454022741288
0.782238485393469,1.58060991854842,1.41358714880573,1.41481751850556,0,0,0.0709337477491582,0.0704869025440812
0.790222104116976,1.58060035774412,1.48395590139641,1.48586847668933,-0,-0,0.0703687525906793,0.0710509581837695
0.782318418248304,1.58059069098418,1.55488401469962,1.55636104894519,-0,0,0.0709281133032083,0.0704925722558572
0.790301045802921,1.58058117371001,1.62524715818861,1.62741756193553,0,-0,0.0703631434889965,0.0710565129903438
0.782398340875407,1.58057153855435,1.69616963731373,1.69791580272739,-0,-0,0.0709224791251172,0.0704982407918617
0.790379978112186,1.58056206455336,1.76652717192888,1.76897786942178,-0,-0,0.0703575346151516,0.0710620666943887
0.782478253285113,1.58055246081952,1.83744401714325,1.83948177757475,0,-0,0.0709168452143662,0.0705039081529643
0.790458901050629,1.58054302983674,1.90779594311217,1.91054939687119,-0,0,0.0703519259689195,0.0710676192964396
0.782558155487699,1.58053345734368,1.97870715468261,1.98105897121122,0,-0,0.0709112115704405,0.0705095743400301
0.790537814624083,1.58052406912616,2.04905347223269,2.05213214200825,0,0,0.0703463175500766,0.0710731707970299
0.782638047493382,1.58051452769422,2.11995905042551,2.12264738136217,-0,0,0.0709055781928289,0.0705152393539199
0.790616718838358,1.58050518199097,2.19029975978392,2.19372610255886,-0,-0,0.070340709358401,0.0710787211966912
0.782717929312322,1.58049567144189,2.26119970486494,2.26424700575435,0,-0,0.0708999450810244,0.0705209031954904
0.790695613699238,1.58048636800384,2.33153480625861,2.3353312762503,0,0,0.0703351013936722,0.0710842704959533
0.782797800954622,1.58047688816075,2.40242911849314,2.4058578421159,0,-0,0.0708943122345233,0.0705265658655937
0.790774499212484,1.58046762674078,2.47275861214881,2.47694766081124,-0,0,0.0703294936556712,0.0710898186953442
0.782877662430327,1.58045817742814,2.54364729180163,2.54747988817632,0,0,0.070888679652826,0.0705322273650777
0.790853375383834,1.58044895778103,2.61397117794581,2.61857525397171,-0,0,0.0703238861441806,0.0710953657953901
0.782957513749426,1.58043953882467,2.68485422528125,2.68911314166649,0,0,0.0708830473354365,0.0705378876947862
0.790932242219003,1.58043036070709,2.75517250414023,2.76021405346311,-0,0,0.0703182788589845,0.0711009117966155
0.783037354921851,1.58042097193416,2.8260499194221,2.83075760031867,-0,0,0.0708774152818626,0.0705435468555586
0.791011099723679,1.58041183510468,2.89636259122197,2.90186405701821,-0,-0,0.0703126717998685,0.071106456699543
0.78311718595748,1.58040247634366,2.96723437471358,2.97241326186644,-0,0,0.0708717834916155,0.0705492048482304
0.791089947903531,1.58039338056265,3.0375414396802,3.04352526237113,0,-0,0.0703070649666196,0.0711120005046935
0.783197006866133,1.58038405164333,3.10840759164441,3.11408012404477,0,-0,0.0708661519642103,0.0705548616736328
0.791168786764203,1.58037499667305,3.17870905000344,3.18519766725735,0,-0,0.0703014583590265,0.0711175432125862
0.783276817657579,1.58036569742651,3.2495695707026,3.25575818458995,-0,-0,0.0708605206991654,0.0705605173325929
0.791247616311314,1.58035668303101,3.31986542267948,3.32688126941368,0,0,0.0702958519768791,0.0711230848237385
0.783356618341531,1.58034741328963,3.39072031237548,3.39744744123962,0,-0,0.0708548896960031,0.0705661718259339
0.791326436550463,1.58033843923477,3.46101055819545,3.46857606657828,-0,0,0.070290245819969,0.0711286253386661
0.783436408927646,1.58032919883217,3.5318598171497,3.53914789173276,0,-0,0.070849258954249,0.0705718251544748
0.791405247487226,1.58032026488559,3.60214445703779,3.61028205649064,0,0,0.0702846398880891,0.0711341647578829
0.783516189425531,1.58031105365669,3.67298808551122,3.68085953380967,-0,0,0.0708436284734323,0.0705774773190307
0.791484049127154,1.58030215958781,3.74326711969226,3.75199923689157,0,0,0.0702790341810339,0.0711397030819013
0.783595959844738,1.58029297736875,3.81410511794534,3.82258236521199,0,-0,0.0708379982530856,0.0705831283204126
0.791562841475778,1.58028412294872,3.88437854664394,3.89372760552322,0,0,0.0702734286985991,0.0711452403112317
0.783675720194767,1.58027496957689,3.95521091493669,3.96431638368265,0,-0,0.0708323682927451,0.0705887781594278
0.791641624538605,1.58026615457862,4.02547873837727,4.03546716012903,0,-0,0.070267823440582,0.0711507764463832
0.783755470485065,1.58025702989262,4.09630547696922,4.10606158696591,-0,0,0.0708267385919503,0.0705944268368796
0.791720398321122,1.58024825409073,4.166567695376,4.17721789845377,0,-0,0.0702622184067814,0.0711563114878628
0.783835210725029,1.58023915793039,4.23738880452624,4.24781797280734,-0,0,0.070821109150244,0.0706000743535672
0.79179916282879,1.58023042110118,4.30764541812324,4.31897981824352,0,0,0.0702566135969973,0.0711618454361761
0.783914940924003,1.58022135330753,4.37846089809041,4.3895855389538,0,0,0.0708154799671727,0.0706057207102864
0.791877918067053,1.58021265522901,4.44871190710144,4.46075291724563,0,0,0.0702510090110311,0.0711673782918271
0.783994661091281,1.58020361564426,4.51952175814373,4.53136428315346,0,0,0.0708098510422859,0.0706113659078288
0.791956664041329,1.58019495609611,4.58976716279242,4.60253719320878,-0,0,0.0702454046486859,0.0711729100553179
0.784074371236106,1.58018594456365,4.66057138516755,4.67315420315576,0,-0,0.0708042223751365,0.0706170099469825
0.792035400757017,1.5801773233272,4.73081118567732,4.74433264388291,0,-0,0.0702398005097659,0.0711784407271492
0.784154071367671,1.5801683396916,4.8016097796426,4.81495529671144,-0,0,0.0707985939652808,0.0706226528285316
0.792114128219493,1.5801597565498,4.87184397623668,4.88613926701926,-0,0,0.0702341965940766,0.07118397030782
0.78423376149512,1.58015080065679,4.94263694204895,4.95676756157252,0,-0,0.0707929658122783,0.0706282945532568
0.792192846434111,1.58014225539424,5.01286553495038,5.02795706037034,0,0,0.0702285929014252,0.0711894987978275
0.784313441627545,1.58013332709068,5.08365287286607,5.09859099549228,0,-0,0.0707873379156917,0.0706339351219347
0.792271555406205,1.58012481949357,5.15387586229769,5.16978602168995,-0,0,0.0702229894316201,0.0711950261976676
0.784393111773993,1.58011591862747,5.22465757257278,5.24042559622528,-0,0,0.0707817102750869,0.0706395745353386
0.792350255141089,1.5801074484836,5.29487495875725,5.31162614873312,-0,0,0.0702173861844708,0.0712005525078344
0.784472771943459,1.58009857490409,5.36565104164728,5.38227136152736,0,-0,0.0707760828900331,0.070645212794238
0.792428945644053,1.58009014200283,5.43586282480707,5.45347743925618,0,-0,0.0702117831597886,0.0712060777288205
0.784552422144892,1.58008129556014,5.50663328056717,5.52412828915558,0,-0,0.0707704557601025,0.0706508498993987
0.792507626920367,1.58007289969243,5.57683946092456,5.59533989101669,-0,-0,0.0702061803573857,0.0712116018611169
0.784632062387192,1.58006408023793,5.64760428980943,5.66599637686828,0,0,0.0707648288848706,0.0706564858515833
0.792586298975282,1.58005572119624,5.71780486758651,5.73721350177349,-0,-0,0.070200577777076,0.0712171249052129
0.784711692679211,1.58004692858236,5.78856406985042,5.80787562242504,0,-0,0.0707592022639158,0.0706621206515503
0.792664961814026,1.58003860616073,5.8587590452691,5.87909826928664,-0,0,0.0701949754186745,0.0712226468615965
0.784791313029757,1.58002984024101,5.92951262116592,5.94976602358669,-0,-0,0.0707535758968197,0.0706677543000552
0.792743615441809,1.58002155423496,5.99970199444791,6.02099419131745,0,0,0.0701893732819975,0.0712281677307539
0.784870923447587,1.580012814864,6.07044994423108,6.0916675781153,0,-0,0.0707479497831671,0.0706733867978497
0.792822259863817,1.58000456507059,6.14063371559794,6.16290126562847,0,-0,0.0701837713668627,0.07123368751317
0.784950523941414,1.57999585210406,6.21137603952049,6.23358028377415,0,0,0.0707423239225455,0.070679018145682
0.792900895085218,1.57998763832182,6.28155420919358,6.30481948998348,0,-0,0.070178169673089,0.0712392062093278
0.785030114519906,1.57997895161646,6.35229090750812,6.37550413832778,-0,0,0.0707366983145457,0.0706846483442971
0.792979521111161,1.57997077364541,6.42246347570862,6.44674886214748,0,0,0.0701725682004967,0.0712447238197092
0.785109695191683,1.57996211305898,6.49319454866738,6.51743913954192,0,-0,0.0707310729587614,0.0706902773944365
0.793058137946772,1.57995397070061,6.56336151561629,6.58868937988672,0,0,0.0701669669489072,0.0712502403447944
