theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.536837825206213,0,0,0,0,0,0,0
0.547274338499395,1.58048915452441,0.085394602195355,0.0520361596958988,0,-0,0.085394602195355,0.0520361596958988
0.557606649334774,1.58050542203727,0.170247002000196,0.104951849688182,0,0,0.0848523998048408,0.0529156899922835
0.567835785557834,1.58052027164084,0.254553690206857,0.158732722901852,-0,-0,0.0843066882066613,0.0537808732136695
0.577962765138486,1.58053374362301,0.338311426888477,0.21336459588798,-0,-0,0.0837577366816198,0.0546318729861283
0.587988596262487,1.58054587753855,0.421517233298477,0.268833450028494,0,0,0.0832058064100001,0.0554688541405138
0.597914277421942,1.58055671220799,0.504168383939307,0.325125432563726,0,0,0.0826511506408295,0.0562919825352324
0.607740797504899,1.58056628571769,0.586262398799364,0.382226857450998,0,0,0.0820940148600572,0.0571014248872715
0.617469135884056,1.58057463542059,0.66779703575687,0.440124206062205,-0,0,0.0815346369575061,0.0578973486112074
0.627100262504595,1.580581797938,0.748770283149335,0.498804127728126,0,0,0.0809732473924656,0.0586799216659205
0.63663513797117,1.580587809162,0.829180352507139,0.558253440136876,-0,-0,0.0804100693578036,0.0594493124087505
0.646074713634045,1.58059270425876,0.909025671449626,0.618459129593709,-0,0,0.0798453189424867,0.0602056894568327
0.655419931674428,1.58059651767234,0.988304876742032,0.67940835114907,-0,-0,0.0792792052924063,0.0609492215553612
0.664671725188977,1.58059928312931,1.06701680751145,0.741088428601601,0,0,0.0787119307694188,0.0616800774525309
0.673831018273526,1.58060103364384,1.14516049861997,0.803486854382521,0,-0,0.0781436911085154,0.0623984257809196
0.682898726106024,1.58060180152337,1.22273517419301,0.866591289327593,-0,0,0.0775746755730446,0.0631044349450724
0.691875755028712,1.58060161837477,1.29974024130093,0.930389562342656,-0,-0,0.0770050671079213,0.0637982730150632
0.700763002629535,1.58060051511098,1.37617528379169,0.994869669968464,-0,0,0.0764350424907598,0.0644801076258077
0.70956135782282,1.58059852195805,1.45204005627257,1.06001977585038,0,-0,0.075864772480877,0.0651501058819153
0.718271700929217,1.58059566846255,1.52733447823869,1.12582821011825,0,0,0.0752944219661189,0.065808434267866
0.726894903754919,1.58059198349939,1.60205862834616,1.19228346868156,-0,0,0.0747241501074678,0.0664552585633117
0.735431829670168,1.58058749527988,1.67621273882755,1.25937421244486,0,0,0.0741541104813955,0.0670907437633016
0.743883333687068,1.58058223136011,1.74979719004748,1.3270892664481,-0,0,0.0735844512199308,0.0677150540032394
0.752250262536693,1.58057621864961,1.8228125051959,1.39541761893648,0,-0,0.0730153151484177,0.0683283524883869
0.760533454745528,1.58056948342018,1.89525934511684,1.46434842036422,0,0,0.0724468399209419,0.068930801427732
0.768733740711222,1.58056205131498,1.96713850327025,1.53387098233626,-0,-0,0.0718791581534111,0.0695225619720456
0.776851942777688,1.58055394735774,2.03845090082453,1.60397477649222,-0,-0,0.0713123975542759,0.0701037941559578
0.784888875309533,1.58054519596219,2.10919758187741,1.67464943333611,-0,-0,0.0707466810528841,0.0706746568438891
0.776932405853213,1.58053582094153,2.18050433843396,1.74475896527995,-0,-0,0.0713067565565491,0.0701095319438452
0.784968344083786,1.58052622891056,2.25124540283511,1.8154392440527,-0,0,0.0707410644011471,0.0706802787727437
0.777012858683909,1.58051688407152,2.32254651865059,1.88555451260005,-0,-0,0.0713011158154794,0.0701152685473542
0.785047803451653,1.58050733545829,2.39328196661815,1.95624041218992,-0,0,0.070735447967559,0.070685899589867
0.777093301279891,1.58049802062786,2.46457744194872,2.02636141615726,-0,0,0.0712954753305704,0.0701210039673423
0.785127253418872,1.58048851517799,2.53530727370063,2.09705293545305,-0,-0,0.070729831751908,0.0706915192957881
0.777173733651216,1.58047923018448,2.60659710880196,2.16717967365771,-0,-0,0.0712898351013294,0.0701267382046625
0.785206693991159,1.58046976764556,2.67732132455594,2.23787681154875,0,0,0.0707242157539841,0.0706971378910342
0.777254155807884,1.58046051231861,2.74860551968321,2.30800928280891,-0,0,0.0712841951272674,0.0701324712601635
0.785286125174207,1.58045109244016,2.81932411965679,2.37871203818504,-0,0,0.0707185999735786,0.0707027553761306
0.777334567759842,1.5804418666107,2.89060267506468,2.44885024131973,-0,0,0.0712785554078991,0.0701382031346901
0.785365546973686,1.58043248914421,2.96131565947517,2.51955861307133,0,0,0.0707129844104843,0.070708371751601
0.777414969516978,1.58042329264448,3.03258857541791,2.58970254690041,0,0,0.0712729159427428,0.0701439338290826
0.785444959395241,1.58041395734331,3.10329594448241,2.66041653391838,0,0,0.0707073690644954,0.0707139870179673
0.777495361089125,1.58040479000684,3.17456322121373,2.73056619726256,-0,-0,0.0712672767313203,0.0701496633441774
0.785524362444497,1.58039549662627,3.24526497514914,2.80128579843831,0,-0,0.0707017539354075,0.0707196011757496
0.777575742486063,1.58038635828784,3.31652661292229,2.87144119011911,0,-0,0.071261637773157,0.0701553916808064
0.785603756127053,1.58037710658503,3.38722275194531,2.94216640434458,0,-0,0.070696139023018,0.0707252142254664
0.777656113717517,1.58036799708068,3.45847875101309,3.01232752318438,0,-0,0.0712559990677821,0.0701611188397979
0.785683140448488,1.58035878681462,3.52916927534022,3.08305834935201,-0,-0,0.0706905243271253,0.0707308261676343
0.777736474793156,1.58034970598165,3.60041963595495,3.15322519417399,0,-0,0.071250360614728,0.0701668448219757
0.785762515414357,1.5803405369132,3.67110454580247,3.22396163117676,0,-0,0.0706849098475295,0.0707364370027684
0.777816825722599,1.58033148459013,3.74234926821601,3.29413420080492,0,0,0.0712447224135307,0.07017256962816
0.785841881030193,1.58032235648197,3.81302856380004,3.3648762475363,0,0,0.070679295584032,0.070742046731382
0.777897166515409,1.58031333250854,3.88426764826377,3.43505454079547,0,0,0.0712390844637297,0.0701782932591666
0.785921237301507,1.58030424512514,3.9549413298002,3.50580219614945,-0,0,0.0706736815364356,0.0707476553539866
0.777977497181099,1.58029524934231,4.02617477656507,3.57598621186526,-0,-0,0.0712334467648678,0.0701840157158077
0.786000584233787,1.58028620244994,4.09684284426962,3.64673947473635,-0,0,0.0706680677045447,0.0707532628710923
0.778057817729126,1.58027723469987,4.16807065358611,3.71692921173524,-0,-0,0.0712278093164914,0.0701897369988914
0.786079921832501,1.58026822806657,4.23873310767427,3.78768808101845,-0,-0,0.0706624540881648,0.0707588692832072
0.7781381281689,1.58025928819261,4.30995527979242,3.85788353812767,-0,0,0.0712221721181501,0.0701954571092218
0.786159250103092,1.58025032158816,4.38061212047953,3.92864801271851,-0,0,0.0706568406871029,0.070764474590838
0.778218428509775,1.58024140943483,4.45182865564892,3.99884918876611,0,-0,0.071216535169397,0.0702011760475994
0.786238569050985,1.58023248263077,4.52247988315009,4.0696192675606,0,0,0.0706512275011675,0.0707700787944897
0.778298718761057,1.58022359804375,4.59369078161988,4.13982616137542,-0,-0,0.0712108984697883,0.0702068938148206
0.78631787868158,1.58021471081333,4.66433639615005,4.21060184327009,-0,-0,0.0706456145301683,0.0707756818946655
0.778378998932001,1.58020585363948,4.73554165816893,4.28081445368176,-0,0,0.0712052620188837,0.0702126104116783
0.786397179000258,1.58019700575766,4.80618165994285,4.35159573757363,0,-0,0.0706400017739164,0.0707812838918672
0.778459269031811,1.58018817584495,4.87738128575909,4.42181406341259,0,0,0.0711996258162461,0.0702183258389613
0.786476470012376,1.58017936708838,4.94801567499132,4.49260094819919,0,-0,0.0706343892322242,0.0707868847865948
0.778539529069641,1.58017056428593,5.01920966485276,4.56282498829664,-0,-0,0.0711939898614416,0.0702240400974549
