theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.14891753706515,0,0,0,0,0,0,0
1.14460528268243,1.58014297533703,0.0413405576349762,0.0910546994637246,-0,0,0.0413405576349762,0.0910546994637246
1.14024982853069,1.5801506978568,0.0830773064707279,0.181928478941753,0,0,0.0417367488357517,0.0908737794780287
1.13585074361085,1.58015832051482,0.125213411646983,0.27261777621864,-0,0,0.0421361051762551,0.0906892972768869
1.13140759265156,1.58016583953955,0.167752045819451,0.363118961861376,-0,0,0.0425386341724679,0.0905011856427359
1.12691993606741,1.58017325106653,0.210696388526967,0.453428338060193,0,-0,0.0429443427075166,0.0903093761988165
1.12238732991672,1.58018055113661,0.254049625532238,0.543542137453875,0,-0,0.0433532370052705,0.0901137993936825
1.11780932585895,1.58018773569396,0.297814948135377,0.63345652193958,-0,0,0.043765322603139,0.0899143844857049
1.11318547111169,1.58019480058419,0.341995552459425,0.723167581467165,-0,0,0.0441806043240481,0.089711059527585
1.10851530840729,1.5802017415524,0.386594638707,0.812671332818052,0,0,0.0445990862475749,0.0895037513508868
1.10379837594895,1.58020855424117,0.431615410387219,0.901963718368655,0,-0,0.0450207716802191,0.0892923855506033
1.09903420736655,1.58021523418854,0.477061073512008,0.991040604838425,-0,0,0.045445663124789,0.0890768864697694
1.09422233167196,1.58022177682595,0.522934835760888,1.07989778202256,0,-0,0.0458737622488802,0.0888571771841376
1.08936227321392,1.58022817747619,0.569239905613312,1.16853096150949,0,0,0.0463050698524237,0.0886331794869289
1.08445355163254,1.58023443135122,0.615979491447594,1.25693577538317,-0,0,0.0467395858342819,0.0884048138736788
1.07949568181337,1.58024053355005,0.66315680060546,1.34510777491036,-0,0,0.0471773091578659,0.088171999527192
1.07448817384094,1.58024647905656,0.710775038421214,1.43304242921299,0,0,0.047618237815754,0.0879346543026257
1.06943053295197,1.58025226273727,0.758837407214498,1.52073512392571,0,0,0.0480623687932838,0.0876926947127204
1.0643222594881,1.58025787933906,0.807347105245593,1.6081811598389,-0,0,0.048509698031095,0.0874460359131961
1.05916284884811,1.58026332348693,0.856307325632189,1.69537575152724,0,-0,0.0489602203865969,0.0871945916883373
1.05395179143978,1.58026858968164,0.905721255226525,1.78231402596403,0,0,0.049413929594336,0.0869382744367865
1.0486885726312,1.58027367229735,0.955592073451762,1.8689910211216,-0,-0,0.0498708182252362,0.0866769951575702
1.04337267270172,1.58027856557927,1.00592295109645,1.95540168455798,0,0,0.0503308776446872,0.0864106634363811
1.03800356679233,1.5802832636412,1.0567170490659,2.04154087199012,-0,0,0.0507940979694519,0.0861391874321422
1.03258072485562,1.58028776046307,1.10797751708927,2.127403345854,0,0,0.0512604680233692,0.0858624738638781
1.02710361160529,1.58029204988846,1.15970749238109,2.21298377385192,-0,-0,0.0517299752918208,0.0855804279979226
1.02157168646512,1.58029612562208,1.21191009825603,2.29827672748741,0,-0,0.0522026058749376,0.0852929536354905
1.0159844035175,1.58029998122717,1.26458844269554,2.38327668058806,-0,0,0.0526783444395152,0.0849999531006447
1.01034121145145,1.58030361012297,1.31774561686516,2.46797800781675,0,-0,0.0531571741696118,0.0847013272286896
1.00464155351014,1.58030700558202,1.37138469358095,2.55237498317177,0,0,0.0536390767157984,0.084396975355025
0.998884867437969,1.58031016072753,1.42550872572399,2.63646177847627,0,0,0.054124032143033,0.0840867953044944
0.993070585427041,1.5803130685307,1.48012074460112,2.72023246185753,-0,-0,0.0546120188771298,0.0837706833812643
0.987198134063232,1.58031572180796,1.53522375825091,2.8036809962168,-0,-0,0.0551030136497926,0.083448534359273
0.981266934271682,1.5803181132182,1.59082074969309,2.88680123769009,0,-0,0.0555969914421843,0.0831202414732879
0.975276401261799,1.58032023526003,1.64691467512009,2.9695869341007,-0,0,0.056093925427001,0.0827856964106122
0.969225944471728,1.58032208026889,1.70350846202912,3.05203172340419,0,-0,0.0565937869090216,0.0824447893034864
0.963114967512303,1.58032364041422,1.76060500729322,3.13412913212642,0,-0,0.0570965452641023,0.0820974087222265
0.95694286811046,1.58032490769657,1.8182071751698,3.21587257379557,0,-0,0.0576021678765855,0.0817434416691496
0.950709038052118,1.58032587394467,1.8763177952449,3.2972553473689,0,-0,0.0581106200750924,0.0813827735733323
0.944412863124515,1.5803265308125,1.93493966031157,3.37827063565515,0,-0,0.0586218650666695,0.0810152882862562
0.938053723057997,1.58032686977627,1.99407552418082,3.45891150373355,-0,-0,0.0591358638692581,0.0806408680783917
0.931630991467263,1.58032688213145,2.05372809942328,3.53917089737032,0,-0,0.0596525752424562,0.0802593936367769
0.925144035792038,1.58032655898972,2.11390005503982,3.61904164143397,0,0,0.0601719556165422,0.0798707440636487
0.918592217237199,1.58032589127592,2.17459401405955,3.69851643831016,0,-0,0.0606939590197311,0.0794747968761871
0.911974890712322,1.58032486972491,2.23581255106319,3.77758786631759,0,0,0.0612185370036325,0.0790714280074344
0.90529140477066,1.58032348487855,2.29755818963007,3.85624837812605,-0,0,0.0617456385668802,0.0786605118084557
0.898541101547542,1.58032172708245,2.35983339970697,3.93449029917786,-0,-0,0.0622752100769051,0.0782419210518079
0.891723316698188,1.58031958648293,2.42264059489679,4.01230582611425,0,0,0.0628071951898208,0.0778155269363882
0.884837379334932,1.58031705302375,2.48598212966519,4.08968702520798,0,-0,0.0633415347683951,0.0773811990937346
0.877882611963852,1.58031411644295,2.54986029646326,4.16662583080384,0,-0,0.063878166798077,0.0769388055958568
0.870858330420795,1.58031076626962,2.61427732276432,4.24311404376851,-0,-0,0.0644170263010539,0.0764882129646741
0.863763843806795,1.5803069918207,2.67923536801263,4.31914332995165,-0,0,0.0649580452483103,0.0760292861831444
0.856598454422886,1.5803027821977,2.74473652048229,4.39470521865982,-0,0,0.0655011524696632,0.0755618887081704
0.849361457704281,1.58029812628345,2.81078279404404,4.46979110114519,0,0,0.0660462735617483,0.0750858824853695
