theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.781738422592965,1.57986911571253,8.12527883205188,6.46215318904751,0,-0,0.0709689867566284,0.0704514224039338
0.773757200072411,1.57986067464843,8.19680784097086,6.53203595432671,-0,-0,0.071529008918982,0.0698827652792031
0.781818154902653,1.57985268309668,8.26777121024728,6.60249303502793,0,-0,0.0709633692764218,0.0704570807012197
0.773837893784057,1.57984426676234,8.33929457983368,6.67238157202083,0,0,0.071523369586398,0.0698885369928969
0.78189787794475,1.57983630985336,8.41025233183178,6.74284430991381,-0,0,0.0709577519981039,0.0704627378929856
0.773918577543027,1.579827918117,8.48177006231551,6.81273861745353,-0,0,0.0715177304837267,0.0698943075397205
0.781977591724212,1.57981999566146,8.55272219723703,6.88320701143324,0,-0,0.0709521349215182,0.0704683939797033
0.773999251357531,1.57981162839223,8.62423428884763,6.95310708835363,0,-0,0.0715120916106033,0.0699000769203917
0.782057296245978,1.57980374020218,8.69518080689414,7.02358113731547,-0,0,0.0709465180465096,0.0704740489618433
0.774079915235736,1.57979539727016,8.76668725986081,7.0934869824511,0,-0,0.0715064529666658,0.0699058451356252
0.782136991514968,1.57978754315898,8.83762816123373,7.16396668529097,0,-0,0.0709409013729241,0.0704797028398748
0.774160569185766,1.5797792244352,8.90912897578529,7.2338782974771,-0,0,0.0715008145515546,0.0699116121861325
0.782216677536085,1.57977140421763,8.9800642606859,7.30436365309137,0,-0,0.0709352849006088,0.0704853556142655
0.774241213215705,1.57976310957403,9.05155943705081,7.37428103116399,-0,-0,0.0714951763649132,0.069917378072622
0.782296354314209,1.57975532306612,9.12248910568022,7.44477203844947,0,-0,0.070929668629412,0.0704910072854815
0.774321847333596,1.57974705237555,9.19397864408661,7.51469518124527,0,0,0.0714895384063873,0.0699231427957988
0.782376021854207,1.57973929939468,9.26490269664579,7.58519183909926,-0,0,0.0709240525591832,0.0704966578539878
0.77440247154744,1.57973105253089,9.33638659732142,7.65512074545562,-0,0,0.0714839006756256,0.0699289063563652
0.782455680160923,1.57972333289575,9.40730503401119,7.72562305277587,0,0,0.070918436689773,0.0705023073202477
0.774483085865198,1.57971510973339,9.47878329718347,7.79555772153089,0,-0,0.0714782631722791,0.0699346687550203
0.782535329239186,1.57970742326395,9.5496961182045,7.86606567721562,-0,-0,0.0709128210210331,0.0705079556847235
0.774563690294792,1.57969922367857,9.62116874410051,7.93600610720808,-0,0,0.0714726258960016,0.06994042999246
0.782614969093805,1.57969157019609,9.69207594965332,8.00651971015595,0,-0,0.0709072055528163,0.0705136029478757
0.774644284844102,1.57968339406411,9.76354293849977,8.07646590022533,0,0,0.0714669888464494,0.0699461900693775
0.782694599729572,1.5796757733911,9.83444452878475,8.14698514933549,0,0,0.0709015902849766,0.0705192491101636
0.77472486952097,1.57966762058981,9.90590588080803,8.21693709832195,0,-0,0.0714613520232812,0.0699519489864627
0.782774221151261,1.57966003255008,9.9768018560254,8.287461992494,0,-0,0.0708959752173691,0.0705248941720453
0.774805444333197,1.57965190295764,10.0482575714516,8.3574196992384,-0,0,0.0714557154261585,0.0699577067444028
0.782853833363627,1.57964434737621,10.1191479318014,8.42795023737238,0,-0,0.0708903603498501,0.0705305381339772
0.774886009288547,1.57963624087163,10.1905980108562,8.49791370071626,-0,-0,0.0714500790547451,0.0699634633438817
0.766838582205685,1.57962871757479,10.2626087961239,8.56729991552243,0,0,0.0720107852677099,0.0693862148061686
0.77496640280825,1.5796206424622,10.3340532503386,8.63726912276355,-0,0,0.0714444542147872,0.0699692072411227
0.766919935408048,1.57961314282846,10.4060583905773,8.70666119564809,0,0,0.0720051402386458,0.0693920728845375
0.775046787072987,1.57960510190196,10.477497220138,8.77663614567307,-0,-0,0.0714388295606911,0.0699749500249805
0.767001278715298,1.57959762284183,10.5494967155577,8.84603407546427,-0,-0,0.0719994954197272,0.0693979297912026
0.775127162087338,1.57958961591931,10.62092992065,8.91601476716018,-0,-0,0.0714332050923322,0.0699806916959015
0.767082612134944,1.57958215732678,10.6929237714607,8.98541855268701,-0,-0,0.0719938508106443,0.0694037855268334
0.775207527855869,1.57957418422743,10.7643513522703,9.05540498494134,-0,0,0.0714275808095865,0.0699864322543305
0.767163935674456,1.57956674599721,10.8363395586814,9.12481462503344,-0,0,0.0719882064110897,0.0694096400920964
0.775287884383126,1.57955880654148,10.9077615153937,9.19480679673415,-0,0,0.0714219567123314,0.0699921717007113
0.767245249341267,1.57955138856902,10.9797440776145,9.2642222902218,0,-0,0.0719825622207581,0.0694154934876551
0.77536823167364,1.57954348257861,11.0511604104149,9.33422020025729,-0,0,0.0714163328004452,0.0699979100354864
0.767326553142775,1.5795360847601,11.1231373286542,9.40364154597146,-0,-0,0.0719769182393467,0.0694213457141706
0.775448569731927,1.57952821205796,11.1945480377281,9.47364519323056,0,0,0.0714107090738071,0.0700036472590971
0.767407847086344,1.5795208342903,11.2665193121946,9.54307239000286,0,0,0.0719712744665549,0.0694271967723012
0.775528898562486,1.5795129947006,11.3379243977269,9.61308177337484,-0,-0,0.0714050855322973,0.0700093833719832
0.767489131179297,1.57950563688139,11.409890028629,9.68251482003754,-0,-0,0.0719656309020843,0.0694330466627021
0.7756092181698,1.57949783022956,11.4812894908048,9.75252993841213,0,0,0.0713994621757969,0.0700151183745835
0.767570405428927,1.57949049225711,11.5532494783504,9.82196883379815,-0,-0,0.0719599875456389,0.0694388953860262
0.775689528558335,1.57948271836977,11.6246433173546,9.89198968606549,-0,-0,0.0713938390041883,0.0700208522673356
0.767651669842487,1.5794754001431,11.6965976617515,9.96143442900841,0,-0,0.0719543443969248,0.0694447429429236
0.775769829732543,1.57946765884806,11.7679858777689,10.0314610140591,0,-0,0.0713882160173546,0.0700265850506757
0.7677329244272,1.57946036026689,11.8399345792245,10.1009116033931,0,-0,0.0719487014556504,0.0694505893340416
0.775850121696859,1.57945265139317,11.9113171724397,10.1709439201182,0,0,0.0713825932151798,0.0700323167250389
0.767814169190249,1.57944537235788,11.9832602311613,10.2404003546782,-0,-0,0.0719430587215262,0.069456434560025
0.775930404455704,1.5794376957357,12.0546372017588,10.3104384019691,-0,0,0.071376970597549,0.0700380472908592
0.767895404138787,1.57943043614737,12.1265746179531,10.3799006805906,0,-0,0.071937416194265,0.0694622786215159
0.77601067801348,1.57942279160808,12.1979459661174,10.4499444573391,0,-0,0.0713713481643483,0.070043776748569
0.76797662927993,1.57941555136847,12.269877739991,10.5194125788583,0,-0,0.0719317738735816,0.0694681215191538
0.776090942374577,1.57940793874461,12.3412434659065,10.5894620839569,-0,0,0.0713657259154645,0.0700495050986
0.768057844620761,1.57940071775615,12.4131695976657,10.6589360472105,-0,-0,0.0719261317591932,0.0694739632535756
0.776171197543367,1.5793931368814,12.4845297015164,10.7289912795518,-0,-0,0.0713601038507857,0.0700552323413825
0.76813905016833,1.57938593504717,12.5564501913673,10.7984710833773,0,-0,0.071920489850819,0.0694798038254157
0.77625144352421,1.57937838575637,12.6278046733375,10.8685320418546,-0,-0,0.0713544819702006,0.0700609584773454
0.768220245929651,1.57937120298012,12.6997195214856,10.9380176850899,0,-0,0.0719148481481801,0.0694856432353058
0.776331680321447,1.57936368510922,12.7710683817592,11.0080843685968,-0,0,0.071348860273599,0.0700666835069168
0.768301431911708,1.57935652129536,12.8429775884102,11.0775758500807,0,-0,0.0719092066510002,0.0694914814838751
0.776411907939405,1.57934903468145,12.9143208271711,11.1476482575112,-0,0,0.0713432387608716,0.0700724074305233
0.768382608121449,1.57934188973502,12.9862243925301,11.217145576083,0,-0,0.0719035653590046,0.0694973185717504
0.776492126382397,1.57933443421629,13.057562009962,11.2872237063316,-0,-0,0.07133761743191,0.0700781302485907
0.768463774565791,1.57932730804299,13.1294599342339,11.3567268608311,0,-0,0.0718979242719209,0.0695031544995558
0.776572335654721,1.57931988345874,13.2007919305206,11.4268107127927,0,-0,0.0713319962866068,0.0700838519615433
0.768544931251619,1.5793127759649,13.27268421391,11.4963197020606,0,0,0.0718922833894788,0.0695089892679132
0.776652535760658,1.57930538215552,13.3440105892349,11.5664092746304,-0,-0,0.0713263753248553,0.0700895725698044
0.768626078185784,1.5792982932481,13.4158972319463,11.6359240975078,-0,0,0.07188664271141,0.0695148228774417
0.776732726704477,1.57929093005508,13.4872179864928,11.7060193895816,-0,0,0.0713207545465498,0.0700952920737962
0.768707215375105,1.57928385964166,13.5590989887303,11.7755400449104,0,0,0.0718810022374481,0.0695206553287581
0.776812908490429,1.57927652690755,13.6304141226819,11.8456410553843,0,-0,0.0713151339515857,0.0701010104739396
0.76878834282637,1.57926947489635,13.7022894846492,11.9151675420068,-0,-0,0.0718753619673289,0.0695264866224768
0.776893081122754,1.57926217246477,13.7735989981891,11.9852742697775,-0,0,0.071309513539859,0.0701067277706545
0.768869460546335,1.57925513876461,13.8454687200899,12.0548065865367,0,0,0.0718697219007901,0.0695323167592098
0.776973244605674,1.57924786648023,13.9167726134011,12.124919030501,-0,0,0.0713038933112668,0.0701124439643598
0.768950568541726,1.57924085100055,13.9886366954387,12.1944571762406,-0,-0,0.0718640820375714,0.0695381457395667
0.7770533989434,1.57923360870911,14.0599349687044,12.2645753352961,-0,0,0.0712982732657068,0.0701181590554729
0.769031666819234,1.57922661135994,14.1317934110818,12.3341193088602,0,0,0.0718584423774144,0.0695439735641545
0.777133544140124,1.5792193989082,14.2030860644849,12.4042431819046,0,-0,0.071292653403078,0.0701238730444104
0.769112755385523,1.5792124196002,14.274938867405,12.4737929821382,-0,-0,0.0718528029200628,0.069549800233578
0.777213680200027,1.57920523683596,14.3462259011282,12.5439225680698,-0,0,0.0712870337232799,0.0701295859315878
0.769193834247224,1.57919827548035,14.4180730647935,12.6134781938182,-0,-0,0.0718471636652622,0.0695556257484398
0.777293807127276,1.57919112225243,14.4893544790197,12.6836134915357,0,0,0.071281414226213,0.0701352977174193
0.769274903410938,1.57918417876105,14.5611960036325,12.753174941645,-0,-0,0.07184152461276,0.06956145010934
0.777373924926022,1.57917705491928,14.6324717985443,12.8233159500473,0,-0,0.0712757949117788,0.070141008402318
0.769355962883237,1.57917012920454,14.7043076843066,12.8928832233642,-0,-0,0.0718358857623057,0.0695672733168763
0.777454033600402,1.57916303459977,14.7755778600864,12.9630299413509,0,0,0.0712701757798794,0.0701467179866963
0.769437012670659,1.57915612657466,14.8474081072001,13.0326030367225,-0,-0,0.0718302471136506,0.0695730953716442
0.77753413315454,1.57914906105873,14.9186726640305,13.1027554631935,-0,0,0.0712645568304179,0.070152426470965
0.769518052779717,1.57914217063682,14.9904972726971,13.1723343794677,-0,0,0.0718246086665478,0.0695789162742369
0.777614223592546,1.57913513406255,15.0617562107604,13.2424925133233,-0,0,0.0712589380632982,0.0701581338555341
0.769599083216891,1.57912826115799,15.1335751811811,13.3120772493485,0,0,0.0718189704207524,0.0695847360252454
0.777694304918514,1.57912125337918,15.2048285006595,13.3822410894893,0,-0,0.0712533194784251,0.0701638401408125
0.769680103988632,1.57911439790668,15.2766418330355,13.4518316441146,0,0,0.0718133323760214,0.0695905546252584
0.777774377136527,1.57910741877811,15.3478895341113,13.5220011894418,-0,-0,0.0712477010757042,0.070169545327208
0.769761115101363,1.57910058065293,15.4196972286434,13.5915975615167,0,0,0.0718076945321136,0.0695963720748623
0.777854440250653,1.57909363003036,15.4909393114984,13.6617728109318,0,-0,0.071242082855042,0.0701752494151273
0.769842116561476,1.57908680916833,15.5627413683872,13.7313749993064,-0,0,0.0718020568887894,0.0696021883746413
0.777934494264946,1.57907988690844,15.6339778332035,13.8015559517114,0,-0,0.0712364648163457,0.0701809524049762
0.769923108375336,1.57907308322595,15.7057742526494,13.8711639552366,0,0,0.0717964194458115,0.0696080035251773
0.778014539183447,1.5790661891864,15.7770050996089,13.9413506095337,-0,0,0.0712308469595234,0.0701866542971593
0.770004090549278,1.57905940260036,15.8487958818118,14.0109644270608,-0,-0,0.071790782202944,0.0696138175270504
0.778094575010182,1.57905253663974,15.9200211110963,14.0811567821529,-0,0,0.071225229284484,0.0701923550920802
0.770085063089608,1.57904576706764,15.9918062562563,14.1507764125337,-0,0,0.0717851451599529,0.0696196303808379
0.778174601749166,1.57903892904547,16.0630258680474,14.2209744673238,-0,0,0.0712196117911373,0.0701980547901415
0.770166026002605,1.57903217640531,16.134805376364,14.290599909411,-0,0,0.0717795083166061,0.0696254420871156
0.778254619404399,1.57902536618203,16.2060193708434,14.3608036628027,-0,0,0.0712139944793937,0.0702037533917446
0.770246979294519,1.57901863039236,16.2777932425161,14.4304349154492,0,0,0.0717738716726731,0.0696312526464565
0.778334627979868,1.57901184782935,16.3490016198652,14.5006443663465,-0,-0,0.0712083773491646,0.07020945089729
0.770327922971574,1.57900512880924,16.4207698550932,14.5702814284059,-0,0,0.0717682352279252,0.0696370620594321
0.778414627479546,1.57899837376877,16.4919726154935,14.6404965757131,-0,0,0.0712027604003622,0.0702151473071774
0.770408857039963,1.57899167143782,16.5637352144757,14.7101394460397,-0,-0,0.0717625989821357,0.0696428703266112
0.778494617907394,1.57898494378307,16.6349323581086,14.7803602886615,0,0,0.0711971436328993,0.070220842621805
0.770489781505854,1.57897825806142,16.7066893210436,14.85000896611,-0,-0,0.0717569629350792,0.0696486774485609
0.77857459926736,1.57897155765645,16.7778808480903,14.9202355029516,-0,0,0.0711915270466898,0.0702265368415703
0.770570696375386,1.57896488846473,16.8496321751769,14.9898899863775,0,0,0.0717513270865323,0.069654483425846
0.778654571563377,1.57895821517451,16.9208180858185,15.0601222163443,-0,-0,0.0711859106416481,0.0702322299668699
0.770651601654672,1.57895156243388,16.9925637772548,15.1297825046034,-0,-0,0.0717456914362733,0.0696602882590293
0.778734534799368,1.57894491612426,17.0637440716725,15.2000204266015,0,-0,0.0711802944176895,0.0702379219980991
0.770732497349798,1.57893827975638,17.1354841276566,15.2696865185501,-0,-0,0.0717400559840821,0.0696660919486716
0.778814488979241,1.57893166029407,17.2066588060313,15.3399301314858,0,-0,0.07117467837473,0.0702436129356523
0.770813383466822,1.57892504022111,17.278393226761,15.4096020259811,-0,-0,0.0717344207297404,0.0696718944953315
0.778894434106891,1.57891844747369,17.3495622892737,15.479851328761,0,0,0.0711690625126866,0.070249302779923
0.770894260011776,1.57891184361833,17.4212910749467,15.5495290246606,-0,-0,0.0717287856730313,0.0696776958995656
0.778974370186201,1.57890527745423,17.4924545217782,15.6197840161919,-0,0,0.0711634468314769,0.0702549915313037
0.770975126990667,1.57889868973964,17.564177672592,15.6894675123538,-0,0,0.07172315081374,0.0696834961619286
0.779054297221042,1.57889215002817,17.635335503923,15.759728191544,0,0,0.0711578313310192,0.0702606791901859
0.771055984409472,1.578885578378,17.7070530200746,15.829417486827,-0,-0,0.0717175161516529,0.069689295282973
0.77913421521527,1.5788790649893,17.7782052360859,15.8996838525839,-0,0,0.0711522160112327,0.07026636575696
0.771136832274146,1.5788725093277,17.8499171177724,15.9693789458472,0,-0,0.0717118816865584,0.0696950932632495
0.779214124172732,1.57886602213275,17.9210637186445,16.0396509970792,-0,0,0.0711466008720373,0.0702720512320156
0.771217670590616,1.57885948238435,17.9927699660627,16.1093518871825,-0,0,0.0717062474182464,0.0697008901033067
0.779294024097259,1.57885302125496,18.0639109519761,16.1796296227983,0,-0,0.0711409859133535,0.0702777356157413
0.771298499364783,1.57884649734489,18.1356115653226,16.249336308602,0,0,0.0717006133465082,0.0697066858036912
0.779373914992672,1.57884006215369,18.2067469364577,16.3196197275105,-0,0,0.071135371135103,0.0702834189085247
0.771379318602523,1.57883355400755,18.2784419159288,16.3893322078754,-0,0,0.0716949794711371,0.0697124803649478
0.779453796862778,1.578827144628,18.349571672466,16.4596213089862,-0,0,0.0711297565372076,0.0702891011107524
0.771460128309687,1.57882065217184,18.4212610182579,16.5293395827738,-0,-0,0.0716893457919276,0.0697182737876192
0.779533669711373,1.5788142684782,18.4923851603775,16.5996343649966,-0,0,0.0711241421195905,0.0702947822228101
0.771540928492101,1.57880779163857,18.5640688726862,16.6693584310689,-0,-0,0.0716837123086762,0.0697240660722462
0.779613533542239,1.57880143350593,18.6351874005684,16.7396588933139,0,-0,0.0711185278821751,0.0703004622450826
0.771621719155563,1.57879497220983,18.7068654795896,16.8093887505333,-0,0,0.0716780790211805,0.0697298572193677
