theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.155940640272339,0,0,0,0,0,0,0
0.170170032716595,1.57887988469792,0.0985555986128105,0.0169349928275915,-0,0,0.0985555986128105,0.0169349928275915
0.184257927336532,1.57895949471025,0.196862846780224,0.035256700110229,0,-0,0.0983072481674131,0.0183217072826375
0.198205710563222,1.57903625000553,0.294904993808457,0.0549477489927633,0,0,0.0980421470282329,0.0196910488825343
0.212014755489326,1.57911020317367,0.392665887233506,0.0759907458500581,0,0,0.0977608934250495,0.0210429968572948
0.225686422004246,1.57918140698127,0.49012996046504,0.0983682888143396,-0,0,0.0974640732315336,0.0223775429642814
0.239222056927209,1.57924991430059,0.587282220467075,0.122062979706961,-0,-0,0.0971522600020357,0.0236946908926211
0.25262299413836,1.57931577804231,0.684108235488618,0.147057435393134,0,-0,0.0968260150215423,0.024994455686173
0.265890554707899,1.57937905109221,0.780594122856508,0.173334298577897,-0,0,0.0964858873678903,0.0262768631847635
0.279026047023334,1.57943978625143,0.876726536841877,0.200876248061287,-0,0,0.0961324139853693,0.0275419494833894
0.292030766914904,1.57949803618032,0.972492656610759,0.229666008470364,0,0,0.0957661197688823,0.0287897604090777
0.304905997779212,1.57955385334572,1.06788017426863,0.259686359485445,0,0,0.0953875176578748,0.0300203510150802
0.317653010701135,1.57960728997153,1.16287728300791,0.290920144577518,-0,0,0.0949971087392779,0.0312337850920731
0.330273064574048,1.57965839799247,1.25747266536666,0.323350279273539,0,-0,0.094595382358749,0.0324301346960211
0.342767406218417,1.57970722901095,1.35165548160619,0.356959758965903,0,0,0.0941828162395273,0.0336094796923641
0.355137270498802,1.57975383425689,1.44541535821444,0.391731666282077,0,0,0.0937598766082559,0.0347719073161745
0.367383880439317,1.57979826455032,1.5387423765416,0.42764917803001,-0,-0,0.0933270183271551,0.0359175117479323
0.379508447337592,1.57984057026681,1.63162706157356,0.464695571734571,0,0,0.0928846850319611,0.0370463937045617
0.391512170877271,1.57988080130544,1.72406037084864,0.50285423177994,-0,-0,0.0924333092750766,0.038158660045369
0.403396239239091,1.57991900705932,1.81603368352205,0.542108655172464,0,0,0.0919733126734081,0.0392544233925236
0.415161829210585,1.57995523638847,1.90753878958244,0.582442456938185,-0,0,0.0915051060603916,0.0403338017657211
0.42681010629443,1.57998953759505,1.99856787922417,0.623839375168853,-0,-0,0.0910290896417369,0.0413969182306683
0.438342224815493,1.58002195840073,2.08911353237862,0.666283275729886,-0,-0,0.0905456531544455,0.0424439005610331
0.449759328026599,1.58005254592615,2.1791687084073,0.709758156643387,-0,0,0.0900551760286824,0.0434748809135002
0.461062548213058,1.58008134667246,2.26872673595941,0.754248152158967,-0,-0,0.0895580275521053,0.0444899955155802
0.472253006795973,1.58010840650462,2.35778130299568,0.799737536524786,-0,-0,0.0890545670362773,0.0454893843658187
0.48333181443438,1.5801337706366,2.4463264469805,0.846210727470844,0,-0,0.0885451439848124,0.0464731909460588
0.494300071126219,1.58015748361828,2.53435654524342,0.893652289416255,-0,0,0.0880300982629226,0.0474415619454102
0.505158866308196,1.58017958932395,2.62186630551148,0.942046936411841,-0,0,0.0875097602680556,0.0483946469955867
0.515909278954537,1.58020013094236,2.70885075661281,0.991379534829116,0,-0,0.0869844511013314,0.0493325984172746
0.526552377674675,1.58021915096826,2.79530523935231,1.04163510580632,0,-0,0.0864544827395056,0.0502555709772014
0.537089220809881,1.58023669119527,2.88122539755951,1.0927988274619,0,-0,0.0859201582072009,0.051163721655579
0.547520856528883,1.5802527927101,2.96660716930868,1.1448560368855,-0,0,0.0853817717491709,0.0520572094235993
0.557848322922474,1.58026749588797,3.05144677831105,1.19779223191616,0,0,0.0848396090023694,0.0529361950306696
0.568072648097141,1.5802808403892,3.13574072547867,1.25159307271724,0,0,0.0842939471676195,0.0538008408010746
0.578194850267738,1.58029286515689,3.21948578065936,1.306244383157,0,-0,0.0837450551806876,0.0546513104397652
0.588215937849218,1.58030360841565,3.30267897454194,1.36173215200398,0,0,0.0831931938825816,0.0554877688469737
0.598136909547438,1.58031310767124,3.38531759073085,1.41804253394534,0,0,0.0826386161889081,0.0563103819413645
0.607958754449075,1.58032139971115,3.46739915798898,1.47516185043678,0,-0,0.0820815672581317,0.0571193164914357
0.617682452110644,1.580328520606,3.54892144264758,1.53307659039167,0,-0,0.0815222846585961,0.0579147399548925
0.627308972646655,1.58033450571178,3.62988244118175,1.59177341071739,0,0,0.0809609985341733,0.0586968203257177
0.636839276816916,1.58033938967275,3.71028037295017,1.65123913670606,0,0,0.0803979317684213,0.0594657259886758
0.646274316112998,1.58034320642505,3.79011367309731,1.71146076228705,-0,0,0.0798333001471392,0.0602216255809886
0.655615032843878,1.58034598920101,3.86938098561653,1.77242545014798,-0,0,0.0792673125192189,0.0609646878609288
0.664862360220778,1.58034777053391,3.94808115657223,1.83412053173107,0,-0,0.0787001709557001,0.0616950815830855
0.674017222441205,1.58034858226344,4.02621322747918,1.89653350711113,-0,-0,0.0781320709069468,0.0624129753800589
0.683080534772208,1.58034845554154,4.10377642883705,1.95965204476148,0,0,0.0775632013578683,0.063118537650351
0.692053203632874,1.58034742083877,4.18077017381817,2.0234639812137,-0,-0,0.0769937449811182,0.0638119364522229
0.700936126676055,1.58034550795105,4.25719405210638,2.087957320617,0,-0,0.0764238782882102,0.0644933394032968
0.709730192869363,1.58034274600685,4.33304782388487,2.15312023420268,-0,-0,0.0758537717784973,0.0651629135856865
0.718436282575417,1.58033916347471,4.40833141397084,2.21894105965913,0,0,0.0752835900859677,0.0658208254564465
0.727055267631373,1.58033478817102,4.48304490609465,2.28540830042227,-0,-0,0.074713492123815,0.0664672407631356
0.735588011427741,1.58032964726815,4.5571885373214,2.35251062488656,0,-0,0.0741436312267493,0.0671023244642971
0.744035368986492,1.58032376730286,4.63076269261242,2.42023686554122,0,-0,0.0735741552910171,0.0677262406546628
0.752398187038475,1.58031717418486,4.70376789952453,2.48857601803612,-0,-0,0.073005206912107,0.0683391524948945
0.760677304100147,1.58030989320566,4.77620482304465,2.5575172401818,-0,-0,0.0724369235201193,0.0689412221456829
0.768873550549621,1.58030194904751,4.84807426055743,2.62704985088783,0,0,0.071869437512785,0.069532610706027
0.776987748702051,1.58029336579259,4.91937713694356,2.69716332904335,-0,-0,0.0713028763861223,0.0701134781555256
0.768954784519748,1.58028416693226,4.99124092580919,2.76670177775969,0,0,0.0718637888656385,0.0695384487163392
0.777067990297427,1.58027536228762,5.06253817594843,2.83682097714605,-0,0,0.0712972501392343,0.0701191993863553
0.769036008279455,1.58026619209462,5.13439631640277,2.90636526268012,-0,-0,0.0718581404543423,0.0695442855340682
0.777148222465293,1.5802574268632,5.20568794049716,2.97649018217372,0,0,0.0712916240943873,0.070124919493605
0.769117221838172,1.58024828517735,5.27754043277561,3.04604030333375,0,0,0.0718524922784566,0.0695501211600262
0.77722844521113,1.58023955913396,5.34882643102701,3.11617094181154,0,0,0.0712859982513945,0.0701306384777878
0.769198425205278,1.58023044579632,5.42067327536455,3.18572689740656,0,0,0.0718468443375448,0.0695559555950215
0.7773086585404,1.58022175871746,5.49195364797462,3.25586325374597,0,0,0.071280372610071,0.0701363563394153
0.769279618390101,1.58021267357025,5.5637948446058,3.32542504258583,-0,0,0.0718411966311737,0.0695617888398583
0.777388862458541,1.58020402523411,5.63506959177603,3.39556711566483,-0,-0,0.071274747170233,0.0701420730789971
0.769360801401919,1.58019496812076,5.70690514093494,3.46513473656017,0,-0,0.0718355491589132,0.0695676208953373
0.777469056970972,1.5801863583072,5.77817426286664,3.53528252525721,0,-0,0.0712691219316979,0.0701477886970415
0.769441974249959,1.58017732907228,5.85000416478698,3.60485597701946,-0,0,0.0718299019203366,0.069573451762255
0.777549242083088,1.58016875756281,5.92126766168126,3.67500948021352,-0,-0,0.0712634968942848,0.0701535031940549
0.769523136943398,1.58015975605207,5.99309191659628,3.74458876165492,-0,-0,0.0718242549150204,0.0695792814414044
0.777629417800262,1.58015122262984,6.0643497886541,3.81474797822546,-0,0,0.0712578720578138,0.0701592165705421
0.769604289491363,1.58014224869016,6.13616839679664,3.88433308815904,0,-0,0.0718186081425443,0.0695851099335747
0.777709584127849,1.58013375313993,6.20742064421875,3.95449801698605,-0,0,0.0712522474221067,0.0701649288270065
0.769685431902934,1.58012480661934,6.27923360582124,4.0240889542256,0,-0,0.0718129616024909,0.0695909372395513
0.777789741071179,1.58011634872748,6.35048022880822,4.09425959418955,0,0,0.0712466229869863,0.0701706399639496
0.76976656418714,1.58010742947514,6.42228754410267,4.16385635754966,-0,-0,0.0718073152944463,0.069596763360116
0.777869888635565,1.58009900902962,6.49352854285495,4.23403270753153,-0,0,0.0712409987522768,0.0701763499818714
0.769847686352962,1.58009011689579,6.56533021207295,4.30363529582758,0,0,0.0718016692179995,0.0696025882960467
0.777950026826294,1.58008173368615,6.63656558679075,4.37381735470885,0,-0,0.0712353747178038,0.0701820588812702
0.769928798409335,1.58007286852221,6.70836161016349,4.44342576675697,-0,-0,0.0717960233727426,0.0696084120481181
0.778030155648637,1.58006452233953,6.77959136104689,4.51361353341961,-0,0,0.0712297508833941,0.070187766662643
0.770009900365144,1.58005568399796,6.85138173880516,4.58322776803671,-0,-0,0.0717903777582708,0.069614234617101
0.778110275107841,1.5800473746349,6.92260586605404,4.6534212413632,0,0,0.0712241272488759,0.0701934733264848
0.770090992229227,1.58003856296924,6.99439059842822,4.72304129736696,0,0,0.0717847323741823,0.0696200560037625
0.778190385209135,1.58003029021999,7.0656091022423,4.79324047624025,-0,0,0.0712185038140786,0.0701991788732893
0.770172074010377,1.58002150508488,7.13738818946238,4.86286635244912,0,-0,0.0717790872200783,0.0696258762088664
0.778270485957725,1.58001326874512,7.20860107004121,4.93307123575266,0,-0,0.0712128805788329,0.0702048833035487
0.77025314571734,1.58000450999625,7.28037451233677,5.00270293098584,-0,-0,0.0717734422955631,0.0696316952331728
0.778350577358798,1.5799963098632,7.35158176987974,5.07291351760359,0,0,0.0712072575429707,0.0702105866177533
0.770334207358813,1.57998757735733,7.42334956747999,5.14255103068103,-0,0,0.0717677976002439,0.0696375130774386
0.778430659417521,1.57997941322967,7.49455120218631,5.21276731949742,0,0,0.0712016347063253,0.0702162888163923
0.770415258943451,1.5799707068246,7.56631335532004,5.28241064923984,0,0,0.0717621531337307,0.0696433297424167
0.778510732139041,1.5799625785025,7.63750936738877,5.35263263913979,0,0,0.0711960120687311,0.070221989899953
0.770496300479861,1.57995389805708,7.70926587628441,5.42228178436865,0,-0,0.0717565088956366,0.0696491452288571
0.778590795528484,1.57994580534217,7.78045626591443,5.49250947423757,-0,-0,0.0711903896300239,0.0702276898689213
0.770577331976606,1.57993715071624,7.85220713080001,5.56216443377508,0,0,0.0717508648855775,0.0696549595375061
0.778670849590957,1.57992909341162,7.92339189819005,5.63239782249886,0,0,0.0711847673900406,0.0702333887237816
0.770658353442205,1.57992046446608,7.99513711929322,5.70205859516796,-0,-0,0.0717452211031722,0.0696607726691065
0.762565812552865,1.57991244237626,8.06744371763816,5.77113649203653,-0,-0,0.0723065983449384,0.0690778968685625
0.770739192878607,1.57990384512711,8.13918330716931,5.84080306432125,-0,0,0.0717395895311484,0.0696665722847216
0.762647626288573,1.57989585188208,8.21148425375147,5.90988687663154,0,0,0.0723009465821554,0.0690838123102968
0.770820022944467,1.57988729187806,8.28321821189464,5.97955924740442,0,0,0.0717339581431732,0.0696723707728786
0.762729429958019,1.57987932158933,8.35551350692554,6.0486489739663,0,-0,0.0722952950309022,0.0690897265618761
0.770900843644697,1.57987079862583,8.42724183386465,6.11832714210035,0,0,0.0717283269391043,0.0696781681340502
0.762811223569433,1.57986285117111,8.49953147755547,6.18742278172438,-0,0,0.0722896436908266,0.0690956396240265
0.770981654984188,1.57985436504501,8.57125417347427,6.25710674609308,0,0,0.0717226959188002,0.0696839643687077
0.762893007131001,1.5798464403029,8.64353816603585,6.32620829759056,-0,0,0.0722839925615791,0.0691015514974706
0.771062456967817,1.57983799081255,8.71525523111797,6.39589805706788,-0,0,0.0717170650821209,0.0696897594773209
0.76297478065087,1.57983008866249,8.78753357276078,6.4650055192508,-0,-0,0.0722783416428128,0.0691074621829281
0.771143249600439,1.57982167560771,8.85924500718971,6.53470107271116,-0,-0,0.0717114344289273,0.0696955534603582
0.763056544137143,1.57981379593002,8.9315176981239,6.60381444439228,-0,0,0.0722726909341836,0.0691133716811152
0.771224032886892,1.57980541911206,9.00322350208298,6.67351579071056,-0,-0,0.0717058039590815,0.0697013463182869
0.763138297597882,1.57979756178791,9.07549054251833,6.74263507070331,-0,-0,0.0722670404353497,0.0691192799927454
0.771304806831997,1.57978922100944,9.14719071619077,6.81234220875488,-0,0,0.0717001736724466,0.0697071380515726
0.763220041041109,1.57978138592086,9.21945210633675,6.88146739587341,0,0,0.0722613901459721,0.0691251871185286
0.771385571440558,1.57977308098599,9.29114664990563,6.95118032453409,-0,-0,0.0716945435688868,0.0697129286606795
0.763301774474805,1.57976526801583,9.36340238997135,7.02031141759326,0,-0,0.0722557400657145,0.069131093059172
0.771466326717358,1.57975699873006,9.43509130361961,7.09003013573933,0,-0,0.0716889136482675,0.0697187181460707
0.763383497906911,1.57974920776201,9.50734139381386,7.15916713355471,-0,0,0.0722500901942429,0.0691369978153794
0.771547072667164,1.57974097393224,9.57902467772431,7.22889164006292,0,0,0.071683283910455,0.0697245065082077
