theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98180464397532,1.56002062546232,-8.90226647993838,-1.6551626819678,-0,0,-0.0667304953662542,-0.0744784598939474
4.00602263138135,1.56000590337247,-8.96717386508701,-1.73123522204086,0,0,-0.0649073851486301,-0.0760725400730605
3.98156237798536,1.55999729178236,-9.0339224020926,-1.80569751321977,-0,-0,-0.0667485370055945,-0.07446229117891
4.00577817605873,1.55998257064867,-9.09884838163899,-1.88175418406422,-0,0,-0.0649259795463903,-0.0760566708444546
3.98132013287249,1.55997385743451,-9.16561495481205,-1.95620030355159,-0,-0,-0.0667665731730577,-0.074446119487363
4.00553374282873,1.55995913724836,-9.23055952319639,-2.03224110205721,-0,0,-0.0649445683843369,-0.0760407985056192
3.9810779086181,1.55995032176634,-9.29734412706637,-2.10667104687735,-0,-0,-0.066784603869982,-0.0744299448201434
4.0052893316791,1.55993560251906,-9.36230727872971,-2.18269596993529,0,0,-0.064963151663343,-0.0760249230579387
3.9808357052035,1.55992668411977,-9.42910990782743,-2.25710973711337,-0,0,-0.0668026290977141,-0.0744137671780783
4.00504494259751,1.55991196580261,-9.49409163721171,-2.33311878161616,0,0,-0.0649817293842864,-0.0760090445027917
3.98059352260985,1.55990294383101,-9.56091228606932,-2.40751636817814,0,-0,-0.0668206488576093,-0.0743975865619852
4.00480057557159,1.55988822643521,-9.62591258761737,-2.4835095310197,-0,0,-0.0650003015480497,-0.0759931628415518
3.98035136081818,1.55987910023052,-9.6927512507684,-2.55789093399237,0,-0,-0.0668386631510312,-0.0743814029726718
4.00455623058889,1.55986438374725,-9.75777011892393,-2.63386821206795,0,0,-0.0650188681555206,-0.0759772780755868
3.98010921980943,1.55985515264294,-9.82462679090328,-2.70823342847889,0,-0,-0.066856671979352,-0.0743652164109359
4.00431190763689,1.55984043706332,-9.88966422011087,-2.78419481868515,-0,-0,-0.0650374292075915,-0.0759613902062589
3.97986709956439,1.55983110038703,-9.95653889545482,-2.85854384556272,0,-0,-0.0668746753439527,-0.0743490268775652
4.00406760670302,1.55981638570212,-10.02159488016,-2.93448934479764,-0,-0,-0.0650559847051601,-0.0759454992349249
3.97962500006374,1.55980694277556,-10.0884875534062,-3.00882217917098,0,-0,-0.066892673246223,-0.0743328343733376
4.00382332777462,1.55979222897639,-10.1535620880553,-3.08475178433391,0,0,-0.0650745346491289,-0.0759296051629358
3.97938292128802,1.55978267911534,-10.2204727537429,-3.15906842323293,-0,0,-0.0669106656875614,-0.0743166388990204
4.00357907083898,1.55976796619285,-10.2855658327833,-3.23498213122457,0,0,-0.0650930790404054,-0.075913707991637
3.97914086321766,1.55975830870705,-10.3524944854527,-3.30928257167994,0,-0,-0.0669286526693754,-0.0743004404553709
4.00333483588331,1.55974359665217,-10.4176061033326,-3.38518037940231,-0,-0,-0.0651116178799025,-0.0758978077223682
3.97889882583293,1.55973383084525,-10.4845527375257,-3.45946461844545,-0,0,-0.0669466341930812,-0.074284239043136
4.00309062289477,1.55971911964883,-10.5496828886942,-3.53534652280191,0,-0,-0.0651301511685378,-0.0758819043564631
3.97865680911401,1.55970924481827,-10.6166474989543,-3.60961455746496,0,-0,-0.0669646102601045,-0.0742680346630521
4.00284643186044,1.55969453447111,-10.6817961778615,-3.68548055536021,0,0,-0.0651486789072345,-0.0758659978952499
3.97841481304091,1.55968454990816,-10.7487787587334,-3.75973238267605,0,0,-0.0669825808718799,-0.0742518273158451
4.00260226276731,1.55966984040102,-10.8139459598303,-3.83558247101611,0,0,-0.0651672010969207,-0.0758500883400507
3.97817283759354,1.55965974539061,-10.8809465058602,-3.90981808801834,-0,-0,-0.0670005460298512,-0.0742356170022301
4.00235811560234,1.5596450367142,-10.9461322235987,-3.98565226371052,0,-0,-0.0651857177385299,-0.0758341756921819
3.97793088275166,1.55963483053491,-11.0131507293342,-4.05987166743343,0,0,-0.0670185057354718,-0.0742194037229115
4.00211399035238,1.55962012267986,-11.0783549581672,-4.13568992738638,0,0,-0.0652042288330011,-0.0758182599529535
3.9776889484949,1.55960980460382,-11.1453914181574,-4.20989311486496,-0,0,-0.0670364599902043,-0.074203187478583
4.00186988700424,1.55959509756072,-11.2106141525387,-4.28569545598863,-0,0,-0.0652227343812781,-0.0758023411236701
3.97744703480273,1.55958466685355,-11.2776685613342,-4.35988242425856,-0,-0,-0.0670544087955209,-0.0741869682699271
4.00162580554463,1.55956996061294,-11.3429097957185,-4.43566884346419,0,0,-0.0652412343843107,-0.0757864192056297
3.97720514165452,1.55955941653366,-11.4099821478714,-4.50983958956181,0,-0,-0.0670723521529033,-0.0741707460976154
4.0013817459602,1.55954471108602,-11.4752418767145,-4.58561008376193,-0,0,-0.0652597288430538,-0.0757704942001245
3.97696326902947,1.55953405288702,-11.5423321667783,-4.65976460472424,-0,0,-0.0670902900638431,-0.0741545209623082
4.00113770823754,1.55951934822278,-11.6076103845368,-4.73551917083268,-0,0,-0.0652782177584678,-0.0757545661084404
3.97672141690666,1.55950857514967,-11.6747186070666,-4.80965746369733,0,0,-0.0671082225298414,-0.0741382928646546
4.00089369236313,1.55949387125921,-11.7400153081981,-4.88539609862919,-0,-0,-0.0652967011315186,-0.0757386349318572
3.97647958526501,1.55948298255083,-11.8071414577505,-4.95951816043448,0,-0,-0.0671261495524094,-0.0741220618052923
4.00064969832342,1.55946827942445,-11.8724566367137,-5.03524086110613,0,0,-0.0653151789631777,-0.0757227006716485
3.97623777408331,1.55945727431273,-11.9396007078468,-5.10934668889098,0,-0,-0.0671440711330682,-0.0741058277848476
4.00040572610474,1.55944257194071,-12.0049343591012,-5.18505345222006,-0,0,-0.0653336512544223,-0.0757067633290813
3.97599598334019,1.5594314496506,-12.0720963463746,-5.259143043024,0,-0,-0.0671619872733489,-0.074089590803935
4.00016177569336,1.55941674802314,-12.1374484643808,-5.33483386592941,0,0,-0.0653521180062351,-0.0756908229054165
3.97575421301416,1.55940550777259,-12.2046283623556,-5.40890721679257,0,0,-0.0671798979747929,-0.0740733508631574
3.9999178470755,1.55939080687984,-12.2699989415752,-5.48458209619448,0,-0,-0.0653705792196046,-0.0756748794019085
3.97551246308354,1.55937944787962,-12.3371967448141,-5.55863920415759,-0,0,-0.0671978032389518,-0.0740571079631059
3.99967394023726,1.55936474771168,-12.4025857797097,-5.63429813697739,-0,0,-0.065389034895525,-0.0756589328198053
3.97527073352654,1.5593532691654,-12.4698014827771,-5.70833899908175,0,0,-0.0672157030673874,-0.0740408621043597
3.99943005516468,1.55933856971231,-12.5352089678121,-5.7839819822421,-0,0,-0.0654074850349964,-0.0756429831603482
3.9750290243212,1.55932697081626,-12.6024425652737,-5.85800659552958,0,-0,-0.0672335974616723,-0.0740246132874857
3.99918619184373,1.559312272068,-12.6678684949128,-5.93363362595436,-0,0,-0.0654259296390245,-0.0756270304247722
3.97478733544541,1.55930055201111,-12.7351199813361,-6.00764198746739,-0,0,-0.0672514864233894,-0.074008361513039
3.99894235026028,1.5592858539576,-12.8005643500448,-6.0832530620817,0,0,-0.065444368708621,-0.0756110746143055
3.97454566687689,1.55927401192134,-12.8678337199989,-6.15724516886326,-0,0,-0.0672693699541323,-0.0739921067815621
3.99869853040014,1.55925931455247,-12.9332965222437,-6.23284028459343,0,0,-0.0654628022448038,-0.0755951157301695
3.97430401859324,1.55924734971077,-13.0005837702992,-6.30681613368702,0,-0,-0.0672872480555055,-0.0739758490935851
3.99845473224901,1.55923265301633,-13.0660650005478,-6.38239528746059,-0,-0,-0.0654812302485963,-0.0755791537735791
3.97406239057188,1.55922056453549,-13.1333701212769,-6.45635487591022,-0,0,-0.0673051207291242,-0.0739595884496258
3.99821095579254,1.55920586850525,-13.198869773998,-6.53191806465596,0,0,-0.0654996527210285,-0.0755631887457422
3.97382078279006,1.55919365554384,-13.2661927619746,-6.60586138950615,-0,0,-0.0673229879766147,-0.0739433248501891
3.99796720101628,1.55917896016751,-13.3317108316377,-6.68140861015401,0,0,-0.0655180696631359,-0.0755472206478602
3.97357919522488,1.55916662187631,-13.3990516814373,-6.75533566844978,0,-0,-0.0673408497996144,-0.0739270582957673
3.9977234679057,1.55915192714351,-13.4645881625133,-6.83086691793091,-0,0,-0.0655364810759606,-0.0755312494811271
3.97333762785329,1.5591394626654,-13.5319468687131,-6.90477770671775,0,-0,-0.0673587061997718,-0.0739107887868397
3.99747975644617,1.55912476856572,-13.5975017556736,-6.98029298196448,0,0,-0.0655548869605507,-0.0755152752467302
3.97309608065206,1.55911217703558,-13.6648783128523,-7.05418749828835,-0,0,-0.0673765571787468,-0.0738945163238725
3.997236066623,1.55909748355856,-13.7304516001703,-7.1296867962342,0,-0,-0.0655732873179605,-0.0754992979458498
3.9728545535978,1.55908476410319,-13.7978460029085,-7.20356503714152,0,0,-0.0673944027382107,-0.0738782409073189
3.9969923984214,1.55907007123829,-13.8634376850578,-7.27904835472118,0,0,-0.0655916821492507,-0.075483317579659
3.97261304666695,1.55905722297631,-13.9308499279376,-7.3529103172588,-0,-0,-0.0674122428798465,-0.0738619625376187
3.99674875182649,1.55904253071294,-13.9964599993931,-7.42837765140812,-0,0,-0.0656100714554884,-0.0754673341493239
3.97237155983577,1.55902955275472,-14.0638900769985,-7.50222333262332,0,-0,-0.0674300776053485,-0.0738456812151983
3.9965051268233,1.55901486108224,-14.1295185322362,-7.57767468027932,-0,-0,-0.0656284552377469,-0.0754513476560031
3.97213009308037,1.55900175252974,-14.1969664391526,-7.65150407721979,-0,0,-0.067447906916423,-0.0738293969404704
3.9962615233968,1.55898706143744,-14.2626132726497,-7.72693943532064,-0,0,-0.0656468334971061,-0.0754353581008484
3.97188864637667,1.55897382138418,-14.3300790034645,-7.80075254503447,-0,-0,-0.0674657308147882,-0.0738131097138343
3.99601794153182,1.5589591308613,-14.3957442096992,-7.87617191051948,-0,-0,-0.0656652062346524,-0.0754193654850037
3.97164721970043,1.55894575839222,-14.4632277590013,-7.94996873005515,-0,0,-0.0674835493021743,-0.0737968195356752
3.99577438121315,1.55893106842794,-14.5289113324528,-8.02537209986476,0,-0,-0.0656835734514788,-0.0754033698096059
3.97140581302721,1.55891756261932,-14.5964126948331,-8.09915262627112,-0,0,-0.0675013623803235,-0.0737805264063645
3.99553084242546,1.55890287320276,-14.6621146299818,-8.17453999734691,0,-0,-0.0657019351486849,-0.0753873710757843
3.97116442633243,1.5588892331221,-14.7296338000328,-8.24830422767317,0,0,-0.0675191700509906,-0.0737642303262592
3.99528732515333,1.55887454424232,-14.7953540913602,-8.32367559695783,0,0,-0.065720291327377,-0.0753713692846607
3.97092305959128,1.55886076894824,-14.8628910636761,-8.39742352825353,-0,0,-0.0675369723159423,-0.0737479312957024
3.99504382938125,1.55884608059424,-14.9286297056648,-8.47277889269088,0,0,-0.0657386419886681,-0.0753553644373493
3.9706817127788,1.55883216913638,-14.9961844748418,-8.5465105220059,0,-0,-0.0675547691769583,-0.0737316293150225
3.99480035509361,1.55881748129711,-15.0619414619754,-8.62184987854086,0,-0,-0.065756987133678,-0.0753393565349566
3.97044038586984,1.55880343271602,-15.1295140226113,-8.69556520292539,-0,-0,-0.0675725606358305,-0.0737153243845336
3.99455690227473,1.55878874538036,-15.1952893493748,-8.77088854850397,0,0,-0.0657753267635334,-0.0753233455785814
3.97019907883906,1.55877455870739,-15.2628796960692,-8.84458756500851,0,-0,-0.0675903466943639,-0.0736990165045348
3.99431347090881,1.55875987186418,-15.3286733569485,-8.91989489657782,0,0,-0.0657936608793681,-0.0753073315693147
3.96995779166093,1.55874554612138,-15.3962814843029,-8.99357760225313,-0,-0,-0.0676081273543762,-0.0736827056753106
3.99407006097995,1.55873085975938,-15.4620934737852,-9.06886891676137,-0,0,-0.0658119894823226,-0.0752913145082397
3.96971652430974,1.55871639395936,-15.5297193764029,-9.1425353086585,0,-0,-0.0676259026176982,-0.0736663918971304
3.99382667247217,1.55870170806728,-15.5955496889765,-9.21781060305494,-0,0,-0.0658303125735446,-0.0752752943964314
3.96947527675958,1.55868710121313,-15.6631933614627,-9.29146067822518,-0,0,-0.0676436724861739,-0.0736500751702484
3.99358330536938,1.55867241577963,-15.7290419916168,-9.36671994946014,-0,-0,-0.0658486301541888,-0.0752592712349572
3.96923404898433,1.55865766686479,-15.7967034285785,-9.44035370495504,-0,-0,-0.0676614369616606,-0.0736337554949034
3.99333995965539,1.55864298187845,-15.8625703708039,-9.51559694997992,-0,0,-0.0658669422254173,-0.0752432450248761
3.9689928409577,1.55862808988659,-15.9302495668499,-9.58921438285124,0,-0,-0.0676791960460291,-0.073617432871319
3.99309663531392,1.55861340533595,-15.9961348156383,-9.66444159861848,0,0,-0.0658852487883991,-0.0752272157672392
3.96875165265319,1.55859836924085,-16.0638317653795,-9.73804270591818,-0,-0,-0.0676969497411636,-0.0736011072997029
3.99285333232858,1.55858368511438,-16.1297353152238,-9.81325388938127,0,0,-0.0659035498443108,-0.075211183463089
3.96851048404409,1.55856850387983,-16.1974500132728,-9.88683866816152,-0,-0,-0.0677146980489621,-0.073584778780247
3.99261005068287,1.55855382016595,-16.2633718586671,-9.96203381627498,0,-0,-0.0659218453943364,-0.0751951481134602
3.9682693351035,1.5585384927456,-16.3311042996385,-10.0356022635881,0,0,-0.0677324409713366,-0.0735684473131274
3.9923667903602,1.55852380943266,-16.3970444350781,-10.1107813733075,0,-0,-0.065940135439667,-0.0751791097193787
3.9680282058043,1.55850833476991,-16.4647946135883,-10.184333486206,0,-0,-0.067750178510213,-0.073552112898504
3.99212355134388,1.55849365184622,-16.5307530335698,-10.2594965544878,-0,0,-0.0659584199815015,-0.0751630682818621
3.96778709611919,1.55847802887409,-16.5985209442374,-10.3330323300244,-0,0,-0.0677679106675314,-0.0735357755365202
3.9918803336171,1.55846334632788,-16.6644976432584,-10.4081793538263,0,0,-0.0659766990210463,-0.0751470238019196
3.96754600602062,1.55844757396889,-16.7322832807037,-10.4816987890536,-0,0,-0.0677856374452464,-0.0735194352273031
3.99163713716294,1.55843289178836,-16.7982782532632,-10.5568297653341,0,0,-0.0659949725595155,-0.0751309762805515
3.96730493548085,1.5584169689544,-16.8660816121085,-10.6303328573051,0,-0,-0.0678033588453267,-0.0735030919709631
3.99139396196439,1.55840228712765,-16.9320948527066,-10.7054477830239,0,-0,-0.0660132405981308,-0.0751149257187498
3.96706388447194,1.55838621271984,-16.9999159275764,-10.7789345287915,-0,0,-0.0678210748697559,-0.0734867457675938
3.99115080800431,1.55837153123495,-17.0659474307145,-10.8540334009089,0,-0,-0.0660315031381217,-0.0750988721174974
3.9668228529657,1.55835530414352,-17.133786216235,-10.9275037975262,-0,-0,-0.0678387855205324,-0.0734703966172717
3.99090767526547,1.55834062298849,-17.1998359764158,-11.002586613004,0,-0,-0.0660497601807257,-0.0750828154777685
3.96658184093375,1.55832424209262,-17.2676924672154,-11.076040657524,-0,-0,-0.0678564907996694,-0.0734540445200561
3.99066456373053,1.5583095612554,-17.3337604789426,-11.1511074133246,-0,-0,-0.0660680117271879,-0.0750667558005284
3.96634084834745,1.55829302542312,-17.4016346696518,-11.2245451028006,-0,-0,-0.0678741907091952,-0.0734376894759891
3.99042147338201,1.5582783448916,-17.4677209274306,-11.2995957958873,-0,0,-0.0660862577787619,-0.0750506930867332
3.96609987517799,1.55826165297962,-17.5356128126817,-11.3730171273724,-0,-0,-0.0678918852511537,-0.0734213314850949
3.99017840420235,1.55824697274163,-17.6017173110185,-11.4480517547097,0,0,-0.066104498336709,-0.0750346273373303
3.96585892139628,1.5582301235952,-17.6696268854461,-11.5214567252571,0,-0,-0.0679095744276037,-0.0734049705473802
3.98993535617386,1.55821544363853,-17.7357496188484,-11.5964752838104,-0,-0,-0.0661227334022988,-0.0750185585532575
3.96561798697303,1.55819843609132,-17.803676877089,-11.6698638904732,0,-0,-0.0679272582406201,-0.0733886066628337
3.98969232927873,1.55818375640367,-17.8698178400658,-11.7448663772086,-0,-0,-0.0661409629768089,-0.0750024867354436
3.96537707187872,1.55816658927761,-17.9377627767581,-11.8182386170401,-0,-0,-0.0679449366922932,-0.0733722398314258
3.98944932349904,1.55815190984665,-18.0039219638196,-11.8932250289249,0,0,-0.0661591870615257,-0.0749864118848079
