theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.62954103779159,0,0,0,0,0,0,0
2.64015548045857,1.56809677109366,-0.0876892638316477,0.048068628112977,-0,-0,-0.0876892638316477,0.048068628112977
2.65087700367446,1.56800315887001,-0.175888846763283,0.0951943490165942,-0,-0,-0.0881995829316351,0.0471257209036172
2.66170668693359,1.56790867776139,-0.264593604286841,0.141362151570827,0,-0,-0.0887047575235587,0.0461678025542332
2.67264562049542,1.56781333074996,-0.353798071098778,0.186556875829285,-0,0,-0.089204466811937,0.0451947242584578
2.68369490548598,1.56771712144019,-0.443496451854083,0.230763215757812,-0,0,-0.0896983807553044,0.0442063399285265
2.69485565399994,1.56762005408932,-0.533682611748795,0.273965722206459,0,-0,-0.090186159894712,0.0432025064486477
2.70612898920355,1.5675221336389,-0.624350066931761,0.316148806145935,-0,0,-0.090667455182966,0.0421830839394758
2.71751604543811,1.5674233657475,-0.715491974746659,0.357296742179965,0,0,-0.0911419078148982,0.0411479360340297
2.72901796832425,1.56732375682466,-0.807101123805639,0.397393672345373,0,-0,-0.0916091490589797,0.0400969301654084
2.74063591486683,1.56722331406602,-0.89916992389625,0.436423610212029,-0,0,-0.0920688000906115,0.0390299378666558
2.7523710535606,1.56712204548981,-0.991690395723697,0.474370445295165,-0,-0,-0.0925204718274463,0.0379468350831359
2.76422456449646,1.56701995997455,-1.08465416049082,0.511217947792942,0,0,-0.0929637647671192,0.0368475024977775
2.77619763946845,1.56691706729812,-1.1780524293186,0.546949773662499,-0,-0,-0.0933982688277877,0.0357318258695564
2.78829148208135,1.56681337817828,-1.27187599251051,0.58154947004808,-0,0,-0.093823563191906,0.0345996963855815
2.80050730785902,1.56670890431442,-1.3661152086642,0.615000481075236,0,0,-0.0942392161536857,0.033451011027156
2.8128463443533,1.56660365843094,-1.46075999363491,0.647286154025421,0,0,-0.0946447849707194,0.0322856729501848
2.82530983125361,1.56649765432192,-1.55579980935519,0.678389745905722,-0,0,-0.0950398157202741,0.0311035918803012
2.83789902049717,1.56639090689745,-1.65122365251598,0.708294430428807,0,0,-0.0954238431607887,0.0299046845230843
2.85061517637983,1.56628343223133,-1.74702004311512,0.736983305418546,0,0,-0.0957963905991407,0.028688874989739
2.86345957566752,1.56617524761047,-1.8431770128794,0.764439400657154,-0,-0,-0.0961569697642789,0.0274560952386088
2.87643350770834,1.56606637158575,-1.93968209356725,0.790645686190041,0,-0,-0.0965050806878519,0.0262062855328869
2.88953827454518,1.5659568240246,-2.03652230515974,0.81558508110493,0,0,-0.0968402115924951,0.0249393949148887
2.90277519102898,1.56584662616512,-2.13368414394822,0.839240462802174,-0,0,-0.0971618387884755,0.0236553816972439
2.91614558493255,1.56573580067193,-2.23115357052765,0.861594676773533,0,-0,-0.0974694265794291,0.0223542139713587
2.92965079706494,1.56562437169366,-2.32891599770561,0.882630546907023,-0,-0,-0.097762427177965,0.0210358701334906
2.94329218138637,1.56551236492213,-2.42695627833756,0.902330886335795,-0,-0,-0.0980402806319484,0.0197003394287714
2.9570711051237,1.5653998076533,-2.52525869309988,0.920678508849295,-0,0,-0.0983024147623145,0.0183476225135
2.97098894888644,1.56528672884987,-2.62380693821319,0.93765624088531,0,-0,-0.0985482451133112,0.0169777320360149
2.98504710678324,1.56517315920566,-2.72258411312929,0.953246934121754,-0,0,-0.0987771749161064,0.0155906932364444
2.99924698653896,1.56505913121172,-2.82157270819604,0.967433478687364,0,0,-0.0989885950667447,0.01418654456561
