theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.13848808580204,0,0,0,0,0,0,0
1.13407117114496,1.58017955151047,0.042297426547519,0.0906141694629335,0,-0,0.042297426547519,0.0906141694629335
1.12961001212225,1.58018707341637,0.0849986750741297,0.181038742308309,-0,0,0.0427012485266107,0.0904245728453755
1.12510416738314,1.5801944860326,0.128106927834665,0.271269992681635,-0,-0,0.0431082527605351,0.0902312503733259
1.12055319120342,1.58020178535539,0.171625373033807,0.361304124695273,-0,-0,0.0435184451991422,0.0900341320136383
1.11595663344262,1.58020896728339,0.215557204128363,0.451137271231946,0,0,0.0439318310945563,0.0898331465366731
1.11131403950089,1.58021602761574,0.259905619101175,0.540765492732762,-0,0,0.0443484149728123,0.0896282215008155
1.1066249502754,1.58022296205007,0.304673819705818,0.630184775969782,-0,0,0.044768200604643,0.0894192832370202
1.10188890211635,1.58022976618054,0.349865010681212,0.719391032803177,0,0,0.0451911909753932,0.0892062568333945
1.09710542678255,1.58023643549575,0.395482398935252,0.808380098923011,-0,-0,0.0456173882540399,0.088989066119834
1.09227405139661,1.58024296537672,0.441529192696547,0.897147732575737,0,-0,0.0460467937612959,0.0887676336527266
1.08739429839963,1.58024935109472,0.488008600633321,0.985689613275477,0,-0,0.0464794079367739,0.0885418806997398
1.08246568550553,1.58025558780921,0.534923830938509,1.07400134050018,0,-0,0.0469152303051878,0.0883117272247078
1.07748772565493,1.5802616705656,0.582278090380076,1.16207843237282,0,0,0.0473542594415671,0.088077091872636
1.07245992696855,1.58026759429308,0.630074583315538,1.24991632432766,0,0,0.0477964929354617,0.0878378919548412
1.06738179270021,1.58027335380239,0.678316510669648,1.33751036776191,0,0,0.0482419273541103,0.087594043434247
1.06225282118938,1.58027894378351,0.727007068874198,1.42485582867276,0,0,0.0486905582045499,0.0873454609108529
1.05707250581324,1.5802843588034,0.776149448768838,1.51194788628016,0,-0,0.0491423798946397,0.0870920576074013
1.05184033493833,1.58028959330363,0.825746834461811,1.59878163163543,-0,-0,0.0495973856929731,0.0868337453552619
1.04655579187174,1.58029464159799,0.875802402149465,1.68535206621598,0,0,0.0500555676876539,0.0865704345805581
1.04121835481175,1.58029949787015,0.926319318893373,1.77165410050654,-0,0,0.050516916743908,0.0863020342905605
1.03582749679816,1.58030415617112,0.977300741353877,1.85768255256691,-0,-0,0.0509814224605045,0.0860284520603711
1.03038268566197,1.58030861041687,1.02874981447884,1.94343214658684,-0,-0,0.05144907312496,0.0857495940199283
1.02488338397474,1.58031285438573,1.08066967014633,2.0288975114282,-0,0,0.0519198556674967,0.0854653648413573
1.01932904899732,1.58031688171593,1.13306342576006,2.1140731791549,0,-0,0.0523937556137275,0.0851756677266988
1.01371913262827,1.58032068590293,1.1859341827961,2.19895358355094,0,0,0.0528707570360399,0.0848804043960444
1.00805308135158,1.58032426029688,1.23928502529975,2.28353305862706,0,0,0.0533508425036499,0.0845794750761125
1.0023303361841,1.58032759809994,1.29311901833105,2.36780583711635,0,-0,0.0538339930312965,0.0842727784892982
0.996550332622303,1.58033069236361,1.3474392063576,2.45176604895959,-0,-0,0.0543201880265487,0.083960211843232
0.990712500588666,1.58033353598599,1.40224861159329,2.53540771978047,0,-0,0.0548094052356951,0.0836416708208854
0.984816264377462,1.58033612170907,1.45755023228148,2.61872476935173,0,0,0.055301620688186,0.0833170495712612
0.978861042600078,1.5803384421159,1.51334704092108,2.70171101005244,-0,0,0.055796808639599,0.0829862407007088
0.9728462481298,1.58034048962784,1.56964198243417,2.78436014531735,0,-0,0.0562949415130974,0.0826491352649073
0.966771288046081,1.58034225650166,1.62643797227353,2.86666576807891,-0,0,0.0567959898393517,0.0823056227615602
0.960635563578275,1.58034373482668,1.68373789446842,2.94862135920276,-0,-0,0.0572999221948934,0.0819555911238468
0.954438470048839,1.58034491652188,1.74154459960729,3.03022028591744,-0,-0,0.057806705138871,0.0815989267146794
0.948179396815998,1.58034579333294,1.79986090275547,3.11145580023925,0,0,0.0583163031481777,0.0812355143218152
0.941857727215865,1.58034635682927,1.85868958130639,3.19232103739313,-0,0,0.0588286785509199,0.0808652371538755
0.935472838504014,1.58034659840103,1.91803337276458,3.27280901423045,0,0,0.0593437914581968,0.0804879768373268
0.929024101796493,1.58034650925609,1.97789497245874,3.35291262764493,0,0,0.0598615996941593,0.0801036134144786
0.922510882010288,1.58034608041701,2.03827703118306,3.43262465298749,0,0,0.06038205872432,0.079712025342559
0.915932537803212,1.58034530271789,2.09918215276515,3.51193774248142,-0,-0,0.060905121582082,0.0793130894939278
0.909288421513231,1.58034416680134,2.1606128915586,3.59084442363891,-0,0,0.0614307387934574,0.0789066811574914
0.90257787909721,1.58034266311533,2.22257174985855,3.6693370976803,0,-0,0.0619588582999463,0.0784926740413854
0.895800250069082,1.58034078191,2.2850611752381,3.74740803795729,0,-0,0.0624894253795463,0.078070940276995
0.888954867437427,1.58033851323455,2.34808355780396,3.82504938838167,0,-0,0.0630223825658642,0.0776413504243831
0.882041057642461,1.58033584693398,2.41164122736926,3.90225316186088,0,-0,0.0635576695653003,0.0772037734792031
0.875058140492426,1.58033277264596,2.47573645054154,3.97901123874205,0,-0,0.0640952231722785,0.0767580768811713
0.868005429099376,1.5803292797975,2.54037142772403,4.05531536526623,-0,-0,0.0646349771824952,0.0763041265241817
0.860882229814351,1.5803253576018,2.60554829002819,4.13115715203438,0,0,0.0651768623041582,0.0758417867681452
0.853687842161946,1.58032099505494,2.67126909609539,4.20652807248702,-0,0,0.0657208060671934,0.0753709204526411
0.846421558774239,1.58031618093261,2.73753582882578,4.28141946139949,-0,0,0.0662667327303907,0.0748913889124709
0.839082665324113,1.58031090378687,2.80435039201224,4.35582251339469,0,-0,0.066814563186468,0.074403051995207
0.831670440457926,1.58030515194281,2.87171460687727,4.42972828147553,-0,0,0.0673642148650296,0.0739057680808348
0.824184155727552,1.58029891349532,2.93963020851067,4.50312767557912,-0,0,0.0679156016333963,0.0733993941035879
0.81662307552177,1.58029217630574,3.00809884220596,4.5760114611552,0,-0,0.0684686336952901,0.0728837855760813
0.808986456997001,1.58028492799862,3.07712205969331,4.64837025777105,-0,-0,0.0690232174873509,0.0723587966158494
0.801273550007387,1.5802771559584,3.14670131526678,4.72019453774545,0,-0,0.0695792555734715,0.0718242799744037
0.7934835970342,1.58026884732615,3.21683796180372,4.79147462481437,-0,-0,0.0701366465369338,0.0712800870689228
0.801351360953821,1.58025998899627,3.28641162845136,4.86330431859907,-0,-0,0.0695736666476402,0.0718296937846949
0.793562365249793,1.58025093135657,3.35654266016545,4.93458992998535,-0,-0,0.0701310317140948,0.0712856113862863
0.801429162719512,1.58024211222168,3.42611073812552,5.00642503650676,0,0,0.0695680779600716,0.0718351065214036
0.793641123516973,1.58023308297337,3.49623615529089,5.07771617107048,0,-0,0.0701254171653663,0.0712911345637265
0.801506955309903,1.58022430280997,3.56579864480145,5.14955668925551,0,0,0.0695624895105578,0.0718405181850294
0.793719871845053,1.58021530179491,3.63591844769173,5.22085334585754,0,0,0.0701198028902839,0.0712966566020296
0.801584738730415,1.58020656038119,3.70547534899062,5.29269927463361,0,0,0.0695569012988921,0.0718459287760704
0.793798610243295,1.58019758744243,3.77558953787901,5.36400145213559,-0,-0,0.0701141888883868,0.0713021775019783
0.801662512986444,1.58018888455827,3.84514085120388,5.43585279043061,0,-0,0.0695513133248693,0.0718513382950231
0.793877338720908,1.58017993954003,3.9152494263631,5.50716048769497,-0,-0,0.0701085751592174,0.0713076972643513
0.801740278083369,1.58017127496693,3.98479515195138,5.57901723443735,0,-0,0.0695457255882856,0.0718567467423823
0.793956057287056,1.5801623577146,4.0548981136537,5.65033045032727,0,0,0.0701029617023214,0.0713132158899237
0.801818034026543,1.58015373123571,4.12443825174264,5.72219260444591,-0,-0,0.0695401380889386,0.0718621541186413
0.79403476595085,1.58014484159582,4.19453560025989,5.79351133782538,0,0,0.0700973485172478,0.071318733379467
0.801895780821301,1.58013625299591,4.26407015108652,5.86537889824967,0,-0,0.0695345508266272,0.0718675604242916
0.794113464721352,1.58012739081614,4.33416188669007,5.93670314798342,-0,0,0.070091735603549,0.0713242497337489
0.801973518472955,1.58011883988159,4.40369085049122,6.00857611364324,-0,-0,0.0695289638011517,0.0718729656598232
0.794192153607577,1.58011000501073,4.473776973452,6.07990587859678,-0,0,0.0700861229607806,0.0713297649535336
0.802051246986796,1.58010149152952,4.54330035046431,6.1517842484225,0,-0,0.0695233770123139,0.0718783698257248
0.794270832618489,1.5800926838175,4.61338086105281,6.22311952746209,0,-0,0.0700805105885011,0.0713352790395817
0.802128966368096,1.58008420757915,4.68289865151273,6.29500330038457,0,-0,0.0695177904599168,0.0718837729224831
0.794349501763007,1.580075426877,4.752973549999,6.36634409237722,0,-0,0.0700748984862726,0.0713407919926503
0.802206676622103,1.58006698767264,4.82248575414277,6.4382332673278,-0,-0,0.0695122041437646,0.0718891749505834
0.794428161049999,1.58005823383249,4.89255504079643,6.50957957114129,0,0,0.0700692866536601,0.0713463038134928
0.802284377754047,1.58004983145475,4.96206165886009,6.5814741470518,0,0,0.0695066180636633,0.0718945759105096
0.794506810488289,1.58004110432982,5.03212533395032,6.65282596155466,0,-0,0.0700636750902319,0.0713518145028591
0.802362069769135,1.5800327385729,5.10162636616974,6.72472593735741,0,-0,0.0695010322194198,0.0718999758027439
0.794585450086652,1.58002403801748,5.1716844299653,6.7960832614189,-0,0,0.0700580637955593,0.0713573240614959
0.802439752672556,1.58001570867709,5.24117987657614,6.86798863604667,0,-0,0.0694954466108426,0.0719053746277671
0.794664079853816,1.58000703454654,5.31123232934536,6.93935146853682,0,-0,0.0700524527692168,0.0713628324901461
0.802517426469477,1.57999874141988,5.3807221905831,7.01126224092287,-0,-0,0.0694898612377412,0.0719107723860582
0.794742699798465,1.57999009357063,5.45076903259388,7.08263058071242,-0,-0,0.0700468420107817,0.0713683397895494
0.802595091165045,1.5799818364564,5.52025330869381,7.15454674979052,0,0,0.0694842760999268,0.071916169078095
0.794821309929236,1.57997321474592,5.59029454021365,7.22592059575096,-0,-0,0.0700412315198347,0.0713738459604421
0.802672746764387,1.57996499344431,5.65977323141086,7.29784216045531,0,0,0.0694786911972115,0.0719215647043536
0.79489991025472,1.57995639773111,5.72980885270682,7.36922151145887,-0,0,0.0700356212959592,0.071379351003557
0.80275039327261,1.57994821204375,5.79928195923623,7.44114847072418,0,-0,0.0694731065294091,0.0719269592653087
0.794978500783462,1.57993964218737,5.86931197057497,7.5125333256438,-0,-0,0.0700300113387418,0.0713848549196235
0.802828030694801,1.57993149191735,5.9387794926713,7.58446567840524,-0,-0,0.0694675220963343,0.0719323527614335
0.795057081523966,1.57992294777836,6.00880389431907,7.6558560361146,-0,-0,0.0700244016477719,0.071390357709368
0.802905659036028,1.57991483273022,6.07826583221688,7.7277937813078,-0,-0,0.0694619378978033,0.0719377451931996
0.795135652484687,1.57990631417017,6.14828462443952,7.79918964068132,-0,-0,0.0700187922226421,0.0713958593735132
0.802983278301338,1.57989823414986,6.21774097837315,7.8711327772424,0,0,0.0694563539336335,0.0719431365610774
