theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.43567472272729,0,0,0,0,0,0,0
4.43937331294887,1.56206235336516,-0.0356912354361642,-0.0328024435033985,-0.00872757224305936,0.0634937706859911,-0.0269636631931048,-0.0962962141893896
4.4138353291338,1.56207610321937,-0.0741146822437157,-0.0636817449071481,-0.00900963197714049,0.0646969900974501,-0.0294138148304111,-0.0955762915011997
4.41800141194647,1.56194911044792,-0.11321046435663,-0.101730730759313,-0.0100804001323456,0.0576490162613679,-0.0290153819805686,-0.0956980021135326
4.41318291671725,1.56196383671346,-0.15797728055842,-0.140054554652386,-0.015290652476376,0.0572332573308355,-0.0294761637254139,-0.0955570812239082
4.4134325158607,1.56193575948994,-0.197362298029534,-0.168427884112802,-0.00993270562925486,0.0671911060120431,-0.0294523118418594,-0.0955644354724595
4.42908883223294,1.56193230644552,-0.251119813550612,-0.207403314671619,-0.0258049391965463,0.0570383886383238,-0.0279525763245316,-0.0960138191971408
4.42934852396349,1.56200045576092,-0.300059462542359,-0.252516985323653,-0.0210120076043572,0.0509074043603676,-0.0279276413873896,-0.0960210750124022
4.44140854669616,1.56199570511391,-0.344354807922801,-0.290435708537684,-0.0175277232009967,0.0584321688568705,-0.0267676221794457,-0.0963508920709012
4.44019587221659,1.56204927659004,-0.388022154896732,-0.331521004015385,-0.01678290223718,0.0552330653430509,-0.0268844447367513,-0.096318360820752
4.42319630992435,1.56203792909974,-0.432538514797839,-0.361326402927635,-0.0159985085598196,0.0660420431760832,-0.0285178513412867,-0.0958474420883326
4.43521620578572,1.56195019167918,-0.469595371216887,-0.387843446025158,-0.00969311368363446,0.0696662485050734,-0.0273637427354138,-0.0961832916025964
4.43073336829682,1.56200398431017,-0.508472315465232,-0.417341383799324,-0.0110823038397882,0.0665617205874944,-0.0277946404085565,-0.096059658361661
4.43182615450879,1.56197753228033,-0.548001015352489,-0.454743445657366,-0.0118390487239161,0.0586879127410417,-0.0276896511633414,-0.0960899745990833
4.40997677358405,1.56197793713729,-0.591100956658418,-0.493866161804337,-0.013317559923428,0.0563393693068217,-0.0297823813825003,-0.0954620854537931
4.4018777113473,1.56186838020956,-0.634366721011386,-0.524800048226982,-0.0127112148310464,0.0642838614162554,-0.0305545495219223,-0.0952177478389003
4.38071718228798,1.5618256682959,-0.680441310735289,-0.563892826771173,-0.013512173062684,0.0554571501769938,-0.0325624166612188,-0.0945499287211851
4.36720055767139,1.56172454466137,-0.721526920231334,-0.59405787120218,-0.0072482103727026,0.0639361267655713,-0.0338373991233421,-0.0941011711965778
4.36051055342325,1.56166072361648,-0.76021609162316,-0.618542563519273,-0.00422299694250541,0.0693880024286575,-0.0344661744493211,-0.0938726947457511
4.36643939106032,1.56162764259747,-0.794715846484952,-0.644393154528251,-0.000590738878052333,0.0682247970317553,-0.033909015983739,-0.0940753880407332
4.33199941144185,1.56164869160643,-0.839758364801794,-0.666789821296284,-0.00791429630104334,0.0704553398335779,-0.0371282220157987,-0.0928520066016107
