theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.79260717123474,0,0,0,0,0,0,0
4.80195396199643,1.56431457252641,0.0177311562604335,-0.074696490128778,0.00878662796497063,0.0249026836307049,0.00894452829546289,-0.0995991737594829
4.80627851152404,1.56438847136359,0.0348056823315976,-0.149234568235827,0.00769936119734797,0.0250214833804783,0.0093751648738161,-0.0995595614875275
4.78558159289607,1.56442417104103,0.0521379570145028,-0.227646144403305,0.0100195467553224,0.0213206854646396,0.00731272792758289,-0.0997322616321176
4.77533987295338,1.56426814985175,0.0618168616839356,-0.299903200909631,0.00338797230105433,0.0275448681741956,0.00629093236837845,-0.0998019246805215
4.77962095275595,1.56419219857179,0.0708093173347094,-0.364583868108776,0.00227432223239477,0.0350934110144519,0.00671813341837898,-0.0997740782135964
4.78003245156994,1.56422587551772,0.0902739823601402,-0.441891081701189,0.0127054752621544,0.0224640916698914,0.00675918976327645,-0.0997713052623048
4.76710284639276,1.56423151760328,0.103876376211438,-0.521201923177054,0.00813373670557271,0.0205395155040805,0.00546865714572499,-0.0998503569799453
4.72605492343306,1.56413597365472,0.11328726877822,-0.60974074721237,0.00804434079861783,0.0114518382100402,0.00136655176816425,-0.0999906622453563
4.72429764081383,1.56383500937145,0.126628722108423,-0.697350823953781,0.0121506154344381,0.0123828325327273,0.00119083789576524,-0.0999929092741381
4.73726076111935,1.56382386412311,0.143493260162666,-0.786073530412017,0.014377616403175,0.0112463648623548,0.0024869216510678,-0.0999690713205912
4.7224349249493,1.56392013604307,0.164532916518083,-0.862297930642636,0.0200350787963172,0.0237705537617089,0.00100457755910008,-0.0999949539923278
4.74186142602147,1.56381462812712,0.18878462788216,-0.943125614466618,0.021304893456945,0.0191288880671258,0.0029468179071314,-0.0999565718911078
4.72831783030064,1.56395917030657,0.205093329137901,-1.0254804026089,0.014715883623281,0.0176325257129786,0.00159281763246032,-0.0999873138552573
4.72144047494111,1.56386189698491,0.218429863414348,-1.10753048544313,0.0124313971805024,0.0179458207160524,0.000905137095944142,-0.0999959035502832
4.74131375046727,1.56381353138241,0.227824817996843,-1.18588365169635,0.00650288088548084,0.021605004547026,0.00289207369701489,-0.0999581708002454
4.75369911800023,1.56396023705191,0.244078550818273,-1.26688631656008,0.0121238939077029,0.0189120208963987,0.0041298389137267,-0.0999146857601357
4.75778293224335,1.56405445673232,0.260489419916054,-1.3498808692464,0.0118730327391398,0.0169024344613526,0.00453783635864122,-0.0998969871476723
4.74694051743035,1.56408730478048,0.278478242307408,-1.43579555373801,0.0145343561111863,0.0140256310107976,0.00345446628016767,-0.0999403155023997
4.74506413528025,1.56400850767708,0.295586645521765,-1.51265687623239,0.0138414691294909,0.0230852989677013,0.00326693408486647,-0.0999466214620841
4.75817416041756,1.56399672024852,0.306798499865145,-1.58942336454305,0.00663493581712427,0.0231287158625334,0.00457691852625527,-0.0998952041731935
4.76959067167543,1.56409666699682,0.316690754518362,-1.6727033234428,0.00417520444466135,0.0165564840302369,0.00571705020855547,-0.0998364429299885
4.75882913921124,1.56418497147668,0.329384330265401,-1.77237462435913,0.00805122896688104,0.000220884045122771,0.0046423467801586,-0.0998921849614511
4.7742216864975,1.56410530369538,0.345189959099301,-1.87380624582979,0.00962629753561836,-0.00162272474945052,0.00617933129828109,-0.0998088967212146
4.76025021837871,1.56422515666823,0.361363369873428,-1.97560220085122,0.0113891140262357,-0.00191046806447004,0.00478429674789134,-0.0998854869569555
4.77057710719696,1.56412097390833,0.375596331869251,-2.06953996173668,0.00841743237109188,0.00589299397086185,0.00581552962473119,-0.0998307548563261
4.74662770626013,1.56420213480822,0.39644951576793,-2.16437406984912,0.0174299802340578,0.00510728309596181,0.00342320366462133,-0.0999413912084004
4.7312909450815,1.56402300884866,0.410063173819137,-2.2565945156148,0.01172357413576,0.00776169055272985,0.00189008391544714,-0.0999821363184072
4.74148707216322,1.56391031409283,0.426521026088672,-2.34958729046104,0.013548453696359,0.00696489319349869,0.00290939857317578,-0.0999576680397377
4.75044072233634,1.56398876870697,0.445310822577536,-2.43336033125276,0.0149855405014127,0.0161545711900645,0.00380425598745189,-0.0999276119817838
4.75404162287675,1.56405888144535,0.469464146933104,-2.51346055226294,0.0199892644176355,0.0198130443995408,0.00416405993793229,-0.0999132654097208
4.76871265436854,1.5640893803584,0.49296161737575,-2.59411794597491,0.0178680805512559,0.0191840304037253,0.00562938989138966,-0.0998414241156982
4.73646787078301,1.56420499453954,0.506265155081062,-2.67940458291931,0.0108958813382555,0.0146843748080998,0.00240765636705663,-0.0999710117524984
4.73865237550564,1.56396161785131,0.515365453818429,-2.76389351550535,0.00647426114144234,0.0154765811001555,0.00262603759592471,-0.0999655136861948
4.73201320585697,1.56397960628109,0.524321363402388,-2.85485097836353,0.00699361299247064,0.0090232822484988,0.00196229659148864,-0.0999807451066806
4.73813930070377,1.56393130450824,0.542164188351856,-2.94556760961903,0.0152680774830676,0.00925021662660819,0.0025747474664,-0.0999668478821067
4.73613345626772,1.56397989855248,0.559665965817925,-3.03875791079173,0.0151275529904547,0.00678151014498451,0.0023742244756144,-0.0999718113176879
4.77651008501079,1.56396729940242,0.579590273164546,-3.13798419857173,0.0135165898966729,0.000568206843111208,0.00640771744994856,-0.0997944946231085
4.74953384589044,1.5642805955794,0.594929559344309,-3.23385865886181,0.0116256537418478,0.00405656058990533,0.0037136324379147,-0.0999310208799853
4.75637544510019,1.5640744602223,0.612656443190889,-3.32411473568522,0.0133296556613383,0.00964719831953198,0.00439722818524172,-0.0999032751429447
4.7584651410028,1.56412974706516,0.632770309355621,-3.40647198689653,0.0155078802676768,0.0175366169384246,0.00460598589705546,-0.0998938681497324
4.75484558062069,1.56414883408903,0.651845992374558,-3.4867120748791,0.0148312983919259,0.0196697974099056,0.00424438462701115,-0.0999098853924775
4.73104908867879,1.56412371385472,0.67326533526665,-3.57197042429914,0.0195534403515137,0.0147242411030617,0.0018659025405781,-0.0999825905230959
